Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.489	18.529	-	-
r2	0.999882	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	10	BLANK	BLANK	73.692729	-	57.412740	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	71.539821	-	59.978049	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	74.944353	-	54.325346	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	76.117602	-	61.005484	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	71.273617	-	57.064654	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.508290	-	54.422564	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	64.320628	-	54.050284	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	150.018392	-	114.233191	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.131501	-	47.906955	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	74.886943	-	55.745692	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.130428	-	49.876691	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.223156	-	54.775385	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.252425	-	51.929820	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.180380	-	50.359800	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.052279	-	50.993561	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	185.631558	-	173.530927	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	262.700345	-	246.201413	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	294.625254	-	244.222666	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.237564	-	49.143642	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.747425	-	62.294182	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.479530	-	64.688426	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.069230	-	51.069008	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.280395	-	51.538457	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.698435	-	51.159371	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.219822	-	53.451687	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	72.137041	-	62.480240	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	61.056912	-	55.937602	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.788675	-	62.459446	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	61.616272	-	54.672886	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	67.234457	-	59.848573	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.310853	-	51.191489	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	64.064315	-	51.057278	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.800711	-	47.380759	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	212.560139	-	163.452734	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.765687	-	75.354498	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	71.009957	-	48.163319	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.953165	-	62.571010	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	59.979836	-	51.787280	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.846876	-	49.394558	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.359788	-	48.579881	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.339674	-	65.524280	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.516993	-	66.922472	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	61.807887	-	51.115713	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	114.272779	-	93.332780	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	67.507837	-	63.385523	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.325659	-	54.770650	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	157.590583	-	111.031098	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.446412	-	53.983901	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	79.885926	-	58.930608	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.709000	-	53.570957	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	66.635937	-	61.093207	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	81.616107	-	68.447551	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	77.872535	-	58.840791	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	88.984194	-	72.845719	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	89.917064	-	69.569703	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	120.234017	-	102.375538	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.794551	-	49.907362	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	62.137433	-	48.333482	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	522.342379	-	477.516067	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4660.342548	-	4919.791088	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	74.531628	-	60.060301	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	59.531737	-	52.553616	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.858698	-	88.395138	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	73.028379	-	59.615974	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	58.625764	-	54.873861	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.597004	-	61.362823	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.578361	-	65.969177	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	66.480939	-	57.446217	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	63.345209	-	52.246712	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	73.430142	-	60.120424	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	65.672610	-	55.374146	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.850889	-	60.584592	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.959325	-	49.924373	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.453148	-	82.557949	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.374031	-	63.044242	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	116.613459	-	86.179652	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.299791	-	86.039753	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	684.641276	-	682.410813	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.822866	-	66.018384	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1772.056690	-	1698.551460	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.692956	-	69.999989	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.039790	-	53.387400	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.801845	-	64.285524	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.580678	-	61.321399	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.147379	-	48.727892	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	79.196149	-	68.959542	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	76.622210	-	53.598416	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.648256	-	48.829821	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.790538	-	46.298342	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.952773	-	54.493440	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.215753	-	57.077883	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.577510	-	56.723374	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.477097	-	53.994514	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	324.683351	-	264.313339	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	90.603452	-	62.293471	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	73.336114	-	53.264512	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	65.237846	-	44.995820	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	71.681539	-	52.005266	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	65.179363	-	51.991873	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	68.984303	-	50.913379	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	75.918700	-	55.521828	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	74.831904	-	54.737174	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	70.901351	-	61.445481	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	74.899034	-	54.943455	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	77.453650	-	52.231606	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.878859	-	48.151995	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	65.008260	-	46.342165	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	67.250109	-	49.064272	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.291585	-	48.153683	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.704140	-	47.624681	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.302604	-	55.482663	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.236547	-	57.483451	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.527729	-	61.224829	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.274463	-	50.077095	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.358998	-	49.374171	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.686962	-	56.639027	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.562875	-	49.900532	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	88.443140	-	72.532609	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.652662	-	47.360129	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.761495	-	50.262607	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	62.645430	-	55.871220	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	74.576720	-	63.374364	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	63.193715	-	52.396082	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	68.069684	-	53.734533	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	82.156933	-	58.671580	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	61.023911	-	48.417993	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	141.833842	-	121.467671	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	68.179363	-	56.145954	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.703692	-	59.413693	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	60.023911	-	48.208500	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	83.583448	-	74.616003	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.693348	-	52.747951	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.743300	-	53.769291	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	64.259828	-	58.285688	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	65.685889	-	55.577216	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	121.598034	-	91.289121	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	63.956781	-	49.758321	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.345834	-	55.920020	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.955709	-	61.262253	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	134.211985	-	91.001376	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	317.323739	-	203.374301	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.009730	-	53.919067	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2168.484023	-	1252.024698	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	213.953144	-	128.440695	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	61.459919	-	48.020208	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.022839	-	58.769508	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	378.843560	-	283.765907	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	65.766637	-	61.916237	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	61.722335	-	47.673646	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	67.868067	-	58.674956	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	82.438054	-	70.993019	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	65.025382	-	59.800102	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	62.734598	-	55.355040	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	70.270057	-	59.745121	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	87.518917	-	65.127230	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	687.426103	-	581.750258	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	304.787434	-	227.790016	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	82.876378	-	61.913026	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.422058	-	53.072930	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1555.932495	-	1206.324860	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	535.997520	-	358.701040	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	97.761447	-	73.971083	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	102.567516	-	87.235992	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	115.343867	-	90.455338	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.298590	-	49.392870	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.874000	-	47.823968	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.627579	-	72.891307	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.337131	-	56.297011	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	198.085197	-	159.684433	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	77.013856	-	58.813573	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.605651	-	57.588186	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	73.862362	-	54.791038	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.111553	-	53.190183	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	60.030015	-	51.639598	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.169588	-	53.619757	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2019.109698	-	1970.128074	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.764321	-	55.208718	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	210.360839	-	153.420234	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	104.694544	-	83.208964	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	743.550097	-	570.928762	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	91.036745	-	71.653020	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	97.934696	-	57.301747	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	72.227281	-	57.439387	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.276950	-	47.601957	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	92.881918	-	70.440392	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	79.230222	-	53.844738	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	72.712223	-	60.581380	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	728.716052	-	613.915198	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	83.900959	-	69.320093	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1115.411568	-	976.629541	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	94.123994	-	67.993019	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	259.064981	-	195.391197	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	82.690639	-	60.543168	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16237.835188	-	13412.410282	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	79.458736	-	56.528798	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	69.340520	-	56.283783	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	67.340520	-	51.216689	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	69.167327	-	57.182642	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	67.792462	-	56.673839	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	69.946443	-	52.991302	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	69.705893	-	52.744550	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	72.486253	-	51.960796	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	78.165465	-	49.044596	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	79.907908	-	58.595180	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	75.852814	-	55.108313	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	7924.829283	-	6263.370080	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	86.261245	-	56.866485	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.320180	-	59.970725	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	63.899598	-	52.488540	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	92.237289	-	59.948190	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.721489	-	44.599316	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	121.534747	-	92.538325	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	63.153483	-	47.386447	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.770651	-	51.532769	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	61.917792	-	49.661345	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	72.006341	-	45.507811	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	76.281474	-	57.342193	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.678713	-	61.398370	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	173.329301	-	123.328318	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	66.044876	-	53.427846	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	68.710697	-	53.980308	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	65.441724	-	49.673646	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	79.597685	-	56.846261	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	82.171966	-	60.432011	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	65.482012	-	45.498746	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	67.948533	-	56.405935	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	216.269924	-	139.009331	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	73.358152	-	58.509552	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.181906	-	53.999796	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	66.930338	-	54.172218	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	75.523096	-	59.600486	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	70.962322	-	52.526752	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	77.442631	-	63.947049	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	76.028606	-	61.007960	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	76.090820	-	54.119471	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	71.343290	-	55.808049	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	62.726122	-	49.548093	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.930111	-	51.920184	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	66.405107	-	53.625063	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	77.048100	-	57.699939	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	87.579888	-	66.624685	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.832639	-	54.493658	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	63.197558	-	50.340834	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	65.201401	-	53.467746	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	64.383069	-	51.225347	-	OK	-	OK	-	OK	-
