Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	22.367	34.615	-	-
r2	0.999818	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	94.100420	-	96.327485	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	91.886252	-	93.201402	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	92.130073	-	87.184418	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	94.573936	-	96.011183	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	240.766147	-	237.402582	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	109.187214	-	94.420503	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	216.028550	-	177.152871	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	221.591534	-	148.561446	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	196.469557	-	156.888236	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	204.418676	-	154.974202	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	210.036670	-	174.122799	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	226.049524	-	184.984438	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	217.865523	-	171.284927	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	243.675655	-	188.264457	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	253.838727	-	191.289615	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	249.433368	-	199.515148	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	99.556920	-	89.275186	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	93.307697	-	85.289287	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	91.554833	-	89.617265	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	92.929095	-	96.019929	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	94.291190	-	91.542182	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	94.967599	-	91.475560	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	96.457577	-	97.673398	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	102.239202	-	97.003912	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	91.727138	-	85.550753	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	99.345730	-	105.000695	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	86.402993	-	88.072388	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	95.537436	-	90.788867	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	99.150581	-	90.635881	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	92.494083	-	94.043901	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	91.353430	-	94.538855	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	92.804993	-	88.580936	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	98.799717	-	93.114136	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	97.806526	-	87.785254	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	94.577811	-	98.399970	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	101.006059	-	96.761569	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	87.534878	-	91.389307	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	138.674735	-	129.227479	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	88.421033	-	92.576198	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	100.699528	-	92.131452	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	86.182061	-	82.129473	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	114.875923	-	106.090845	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	91.967510	-	89.627025	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	91.571849	-	87.307903	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	89.007885	-	86.774481	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	95.066854	-	95.471329	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	124.316382	-	120.244797	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	93.568534	-	87.103188	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	98.655239	-	100.171902	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	93.657066	-	104.361897	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	153.772761	-	137.520206	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	175.523327	-	175.554743	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	91.876554	-	94.509576	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2417.951360	-	2099.272007	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	209.458580	-	191.651216	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	92.372405	-	97.600344	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	90.925182	-	90.358111	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	199.786428	-	185.934737	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	89.719820	-	86.856899	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	90.624435	-	103.211843	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	97.990444	-	98.774655	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	106.664090	-	101.878510	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	90.689188	-	87.190343	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	93.126668	-	92.397657	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	99.008528	-	99.151479	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	111.462177	-	106.172978	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	655.728029	-	683.830092	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	210.649777	-	194.064147	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	103.855752	-	101.045881	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	87.819030	-	86.807990	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	797.106029	-	832.578899	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	432.011924	-	381.776753	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	109.593553	-	100.102348	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	115.864177	-	109.631095	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	103.400740	-	99.955002	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	93.868301	-	91.644452	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	95.434733	-	88.686929	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	113.496342	-	109.796772	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	93.511143	-	89.644341	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	180.416373	-	172.007443	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	102.657708	-	94.323983	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	95.515992	-	97.191024	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	99.499486	-	88.581332	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	90.548069	-	85.479505	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	92.004525	-	86.287876	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	95.843497	-	84.999333	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1211.219840	-	1302.088558	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	99.267831	-	91.938018	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	266.641325	-	231.193461	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	118.099789	-	103.493843	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	428.527133	-	408.773156	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	97.364705	-	97.377519	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	101.978830	-	102.075382	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	98.097060	-	84.895764	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	92.763173	-	83.107022	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	118.983940	-	101.678420	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	131.712553	-	136.131926	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	123.947993	-	114.822106	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	240.854635	-	220.845505	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	114.966835	-	99.847314	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1017.235918	-	969.326857	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	109.438353	-	106.227527	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	195.667639	-	172.707729	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	97.830394	-	95.319247	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8003.969299	-	6112.921062	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	97.061025	-	93.381749	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	215.656248	-	188.808034	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	210.935971	-	175.995148	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	210.081474	-	168.397354	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	208.568048	-	174.320749	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	227.349335	-	174.831721	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	205.750139	-	158.026614	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	216.498064	-	157.648886	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	241.309176	-	170.654306	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	239.161211	-	195.050663	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	259.982906	-	200.223169	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4722.420307	-	1926.094327	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	110.498213	-	93.166767	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	100.442560	-	100.599219	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	94.943731	-	89.099464	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	114.946416	-	113.534688	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	98.783726	-	92.876529	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	143.465505	-	116.757290	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	96.688296	-	95.549517	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	102.811973	-	98.429644	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	94.290675	-	82.795236	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	102.671790	-	95.652184	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	99.060089	-	99.804662	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	98.299997	-	89.262606	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	175.139412	-	156.265742	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	91.610353	-	89.766527	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	94.096551	-	96.894132	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	97.660514	-	97.660930	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	98.782702	-	95.631255	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	94.904291	-	90.243879	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	101.156964	-	95.840992	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	95.153006	-	94.313321	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	211.615784	-	176.811188	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	97.367130	-	87.322796	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	89.476508	-	85.545223	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	92.319863	-	89.459653	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	93.035667	-	95.087455	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	95.949559	-	80.191975	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	97.961770	-	91.822882	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	107.693743	-	96.289857	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	99.042094	-	96.752426	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	99.460091	-	93.501622	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	86.704205	-	89.172519	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	90.490634	-	92.248505	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	90.692592	-	84.790895	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	98.027968	-	97.172012	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	103.329224	-	97.774259	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	94.373894	-	95.668772	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	90.225458	-	87.992171	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	91.769982	-	85.618897	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	99.266431	-	93.824689	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	181.690871	-	176.461440	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	6266.961604	-	6374.602236	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	109.100127	-	95.999000	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	89.685274	-	87.014115	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	119.484175	-	110.939887	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	95.344241	-	98.178841	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	122.960116	-	105.675490	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	115.461751	-	102.373463	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	121.001979	-	105.666347	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	104.660642	-	97.787741	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	95.438646	-	96.939825	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	112.421847	-	101.356875	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	90.526160	-	84.237953	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	93.679999	-	79.373338	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	89.610824	-	95.869764	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	90.966066	-	84.931190	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	112.655882	-	107.891485	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	145.308389	-	123.519857	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	92.450304	-	79.708984	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	95.313055	-	89.519953	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	103.839710	-	102.342885	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	93.231796	-	89.677454	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	1360.028767	-	1247.507912	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	3467.306935	-	3012.312008	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	100.738458	-	102.942929	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	217.118998	-	199.930569	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	88.439028	-	83.318281	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	93.589933	-	81.292106	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	98.766151	-	85.415085	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	98.744751	-	84.954036	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	147.546382	-	131.060615	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	102.945308	-	88.619071	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	232.768350	-	207.510808	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	107.721525	-	101.280382	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	181.052833	-	150.032762	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	104.762836	-	100.484084	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	369.036240	-	304.346193	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	108.325908	-	98.121360	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	99.356452	-	90.454123	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	99.538925	-	91.744474	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	145.751699	-	114.328452	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	122.999090	-	96.766305	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	98.743262	-	89.339495	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	247.278034	-	225.260747	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	91.642475	-	83.341016	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	108.289873	-	94.432972	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	99.766195	-	88.059808	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	102.902465	-	94.230285	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	224.203788	-	180.158909	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	130.469756	-	112.243720	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	220.591114	-	153.422672	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	198.912020	-	146.690794	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	206.485344	-	147.028357	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	193.702230	-	142.680242	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	209.323291	-	142.333315	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	200.706614	-	147.822010	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	204.800593	-	147.506612	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	204.949035	-	141.954509	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	224.970778	-	148.240407	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	243.243914	-	160.332539	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	95.635711	-	95.557867	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	100.513186	-	96.410236	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	92.710632	-	88.772563	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	110.278260	-	94.751523	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	97.313099	-	96.796993	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	105.435375	-	103.789437	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	107.801295	-	99.853967	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	107.562367	-	100.360599	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	95.588998	-	93.542689	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	104.724885	-	91.540376	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	99.587082	-	97.940220	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	92.876554	-	86.305479	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	91.813246	-	86.359237	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	91.521776	-	89.787060	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	91.723734	-	91.046214	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	93.677065	-	96.748592	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	98.069322	-	99.908406	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	89.898889	-	90.254652	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	96.767087	-	98.178445	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	92.487275	-	97.474435	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	95.547134	-	89.525372	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	90.422522	-	85.014733	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	87.890591	-	86.183404	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	92.141775	-	90.865866	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	151.030620	-	146.422387	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	97.760793	-	90.552956	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	86.919309	-	86.003849	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	91.973384	-	88.709665	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	99.756453	-	97.636894	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	95.966619	-	90.334869	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	89.417629	-	95.706226	-	OK	-	OK	-	OK	-
