Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.495	19.585	-	-
r2	0.999868	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	9	4	hsa-miR-4257	MIMAT0016878	518.959103	-	426.922700	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	72.492439	-	65.171633	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.772634	-	83.604847	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	895.861628	-	789.526131	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	69.009610	-	67.446484	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	71.055458	-	70.266863	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	99.535684	-	92.974160	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	85.011454	-	78.572274	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	68.146742	-	70.977285	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	70.025919	-	67.851014	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	102.463723	-	98.195853	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	83.960793	-	76.812486	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2909.765164	-	2913.480831	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	833.462031	-	774.204463	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	142.190132	-	143.866780	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.663950	-	67.162325	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	3280.188698	-	3235.590073	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1477.946823	-	1182.169091	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	159.921290	-	142.540061	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	191.596634	-	174.802096	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	96.013100	-	99.944939	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.693453	-	66.215484	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.345279	-	71.847222	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	144.534558	-	126.869617	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	97.298108	-	94.765565	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	583.826651	-	588.135812	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	114.697203	-	115.637501	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.643392	-	87.962118	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	94.229716	-	95.671867	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.540953	-	67.583265	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	68.916528	-	71.859744	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.573909	-	75.865452	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	6159.738622	-	6123.027780	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	95.314568	-	94.936017	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	1161.573334	-	923.462282	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	166.850787	-	156.709702	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1695.448917	-	1542.271063	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	132.004638	-	130.325951	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	127.162327	-	128.699206	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	103.773234	-	100.430165	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.716597	-	78.313545	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	146.530085	-	112.659001	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	132.338132	-	107.039785	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	137.445752	-	111.076534	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	751.998157	-	639.560948	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	141.673640	-	120.605651	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	5045.822340	-	4681.324762	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	152.063941	-	127.430255	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	554.341953	-	478.625702	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	96.522238	-	93.695901	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	34658.000000	-	28513.119269	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	100.517238	-	87.547376	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	156.317083	-	126.271316	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	156.176910	-	123.822551	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	154.435420	-	118.114974	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	157.070033	-	121.526158	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	154.386002	-	133.603199	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	160.842709	-	129.844188	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	177.122752	-	135.176030	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	175.907379	-	148.350748	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	171.311779	-	126.024331	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	164.466050	-	139.697331	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	22863.495636	-	18409.636081	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	154.634296	-	127.169408	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	91.949181	-	74.683818	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	81.453274	-	70.146012	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	144.708931	-	130.401419	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	78.944485	-	68.766911	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	255.706769	-	199.341105	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	68.426185	-	67.078607	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	89.690672	-	79.324864	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	70.161619	-	68.763119	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	104.595666	-	96.986001	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	107.366168	-	91.160980	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	69.818070	-	73.396541	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	498.643643	-	420.792492	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	73.358725	-	73.330860	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	87.565527	-	80.506498	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	79.979767	-	72.444801	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	82.405476	-	77.922539	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	99.151135	-	87.015180	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.026823	-	66.171537	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	84.632836	-	97.047368	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	728.718937	-	518.313927	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	92.134827	-	89.055665	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	84.203898	-	79.194706	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	78.470450	-	72.226323	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	104.194836	-	87.658005	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	97.268040	-	94.843288	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	100.540873	-	102.124465	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	96.303484	-	103.311230	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	101.599048	-	94.300583	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	79.219115	-	80.262687	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	67.627951	-	73.205888	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	69.231970	-	64.019741	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	69.556885	-	69.113576	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	125.755942	-	110.105370	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	124.105923	-	104.711968	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	72.322914	-	73.713849	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	68.107014	-	68.772138	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	77.404385	-	78.823092	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	68.137796	-	58.792820	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	312.295035	-	260.920950	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	23471.456936	-	18327.083419	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	137.911744	-	116.253895	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	76.837608	-	73.263071	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	137.977622	-	94.385600	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	75.527006	-	75.609023	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	133.764208	-	90.128448	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	133.404377	-	105.100431	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	144.207496	-	105.956067	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	87.428583	-	71.596693	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	75.869473	-	88.124520	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	238.413495	-	174.964882	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	70.883232	-	66.577653	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	73.832759	-	77.678824	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	69.671992	-	70.819877	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	86.634634	-	82.502706	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	249.621165	-	213.483676	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	249.282831	-	190.897175	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	65.770263	-	67.086423	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	97.269284	-	75.575778	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	157.361840	-	143.481354	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	82.823661	-	77.314354	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	7875.987650	-	6320.881067	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	17006.160664	-	14049.473091	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	168.606251	-	155.522457	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	1177.300368	-	997.792485	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	73.747907	-	69.127685	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	97.854856	-	79.430989	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	96.900328	-	92.071265	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	74.608637	-	61.701807	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	335.927395	-	266.958635	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	123.997088	-	109.703566	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	974.279735	-	718.144680	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	146.475139	-	136.327538	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	647.347439	-	503.503706	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	123.458947	-	120.970994	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1805.681441	-	1249.119470	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	140.152523	-	132.045679	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	89.688713	-	94.384686	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	123.039330	-	98.195949	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	143.629259	-	100.719743	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	135.957368	-	117.766466	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	133.477241	-	121.512441	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	987.019239	-	890.738222	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	76.479208	-	67.909495	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	164.023693	-	119.978659	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	110.770040	-	100.408527	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	122.272407	-	100.236009	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	921.225798	-	666.703751	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	173.377102	-	129.453896	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	167.118771	-	113.982931	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	153.285924	-	129.881554	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	157.490365	-	125.760373	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	147.997875	-	116.924257	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	157.777171	-	116.951506	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	162.303137	-	141.294429	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	157.525308	-	117.852677	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	165.866344	-	118.623689	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	176.168752	-	132.596681	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	169.937258	-	135.292705	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	74.973836	-	75.229730	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	65.311606	-	61.098520	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	63.878383	-	58.065756	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	118.800322	-	99.034462	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	69.968987	-	66.554621	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	75.488154	-	67.684395	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	73.709422	-	69.916598	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	90.454366	-	83.771562	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	72.108445	-	71.994024	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	63.837384	-	57.525881	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	82.573757	-	69.669380	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	70.001568	-	63.212077	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	72.076052	-	58.172113	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	72.326671	-	77.605135	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	70.056702	-	63.362670	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	82.550838	-	78.401864	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	105.657599	-	91.657236	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	63.877855	-	69.085517	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	85.429827	-	81.945379	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	66.744669	-	60.547903	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	74.236103	-	80.740521	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	68.087851	-	56.772674	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	68.829529	-	63.993694	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	73.614721	-	69.354373	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	466.445303	-	437.546800	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	108.260374	-	94.539888	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	68.173607	-	66.584948	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	67.202958	-	65.690103	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	111.362062	-	109.324858	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	80.606866	-	78.411075	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	73.434264	-	70.578175	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	67.153729	-	65.631237	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	72.595558	-	71.886079	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	69.985636	-	66.018017	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	77.943241	-	81.299147	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	196.790170	-	176.506810	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	76.602733	-	73.301832	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	73.821487	-	69.290897	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	79.926593	-	79.882095	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	830.970945	-	713.898405	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	144.154321	-	122.853591	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	69.910624	-	76.089062	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	75.470790	-	78.448112	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	68.980975	-	67.022627	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	85.316151	-	80.115789	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	80.494085	-	78.996854	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	73.681314	-	71.206176	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	64.413294	-	74.975505	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	118.734972	-	121.799093	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	76.400439	-	77.760819	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	70.499953	-	71.730066	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	2508.638732	-	2253.726705	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	1171.169149	-	1063.784129	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	115.461058	-	99.162320	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	166.769317	-	151.104170	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	114.128279	-	106.627961	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	3758.080105	-	3377.402211	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	95.549631	-	87.203532	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	71.490480	-	78.621545	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	101.520467	-	84.756739	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	67.844746	-	67.931517	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	112.787243	-	115.876903	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	119.739821	-	110.277984	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	83.466165	-	85.667834	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	289.148858	-	252.575493	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	69.520359	-	67.858212	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	77.552976	-	77.325056	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	74.101118	-	69.659158	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	75.568909	-	70.887570	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	141.490884	-	113.840155	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	463.250193	-	405.029520	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	124.710470	-	103.939039	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	75.603073	-	73.469228	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	145.226819	-	122.544484	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	126.903290	-	105.192976	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	103.515994	-	99.876862	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	117.874618	-	99.344434	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	365.548134	-	329.280021	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	72.952339	-	80.917023	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	87.355719	-	77.078456	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	153.600096	-	123.614967	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	141.826176	-	109.214901	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	721.414105	-	694.204096	-	OK	-	OK	-	OK	-
