Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.182	13.497	-	-
r2	0.999850	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.298399	-	54.466651	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.529476	-	47.326059	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.944739	-	49.129715	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.562958	-	52.441382	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.298194	-	55.282443	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.751161	-	46.284075	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	65.988193	-	49.393879	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.642709	-	49.957982	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.082691	-	62.584014	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.987182	-	66.281752	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.997176	-	52.688991	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.019306	-	47.351895	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	59.490796	-	48.413257	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	74.340453	-	60.177466	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	61.540432	-	51.549713	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	64.788830	-	54.197659	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	65.571523	-	55.332235	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	57.580711	-	61.376349	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	124.904383	-	124.472280	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	62.633932	-	70.852314	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.211272	-	77.594041	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	58.981227	-	51.919760	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	86.326478	-	71.918910	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	63.280067	-	57.871193	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.538041	-	59.150157	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	55.142115	-	59.443228	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	66.028868	-	61.097793	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	96.952866	-	98.463726	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	59.590874	-	59.921642	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.028854	-	60.087164	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.740397	-	58.462357	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	143.687247	-	136.115490	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	225.379121	-	222.718333	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.187161	-	59.489790	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4296.218862	-	3938.454019	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	162.157917	-	145.200557	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	61.895896	-	62.840371	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	59.824526	-	64.444169	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	274.890813	-	240.772917	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	58.814362	-	60.691121	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	57.323330	-	56.586552	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	69.200111	-	65.015014	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	78.977811	-	70.552500	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	58.101044	-	55.806602	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	57.767110	-	46.284608	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	63.143296	-	66.330568	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	79.823698	-	69.846795	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1607.937237	-	1649.008495	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	207.759728	-	208.395947	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	77.345241	-	73.828359	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.222255	-	51.811713	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	539.573261	-	560.799058	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	608.162080	-	553.720465	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	85.048375	-	81.196525	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	98.539180	-	86.081044	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	84.966636	-	76.053077	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.994785	-	57.726770	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.096857	-	54.053928	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	81.339647	-	84.996951	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.179183	-	59.845481	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	143.053475	-	130.128477	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	72.393088	-	62.785310	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.572329	-	58.158497	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	65.250157	-	63.651142	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.079310	-	52.876020	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	57.217071	-	53.347566	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.093059	-	61.396134	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1937.413448	-	1983.901300	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	64.788038	-	60.171540	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	318.899937	-	277.416376	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	81.501525	-	72.326398	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	671.327283	-	644.726895	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	73.299984	-	69.291281	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	71.857406	-	70.280120	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	66.777669	-	59.133318	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	59.206702	-	49.336529	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	86.313924	-	79.026425	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	66.533649	-	56.402876	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	65.238791	-	60.770794	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	186.669643	-	163.270597	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	75.674777	-	77.212106	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2406.068088	-	2550.862507	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	73.152653	-	72.818670	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	167.692403	-	149.408685	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	64.474041	-	60.519140	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17486.021932	-	15919.574270	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.492769	-	62.068727	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	64.201914	-	52.755338	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	63.950716	-	60.382151	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	57.978235	-	52.339226	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	58.315755	-	46.106292	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	59.408060	-	52.966730	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	61.289834	-	53.408679	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	59.341274	-	51.245978	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	55.019511	-	48.471796	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	57.558580	-	50.003479	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	64.038034	-	53.416203	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	7354.388136	-	3237.501092	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	109.834626	-	66.194271	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	64.029865	-	51.509202	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	67.561756	-	46.893392	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	77.533034	-	58.918820	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	60.956501	-	49.151257	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	115.530990	-	67.196027	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	59.597055	-	50.706079	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	61.500960	-	49.544727	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.310762	-	44.657920	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	81.403442	-	65.117951	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	72.272874	-	62.261966	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.448919	-	52.924747	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	181.738432	-	113.240978	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	64.300599	-	52.123096	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	64.837674	-	47.853164	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	61.261523	-	58.617782	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	63.901476	-	50.904961	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	70.332086	-	58.377165	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	66.256734	-	52.094722	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	62.633331	-	68.192514	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	265.933496	-	228.302187	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	62.272888	-	67.136264	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	59.984813	-	59.912893	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	62.292819	-	64.129964	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	64.670809	-	65.732005	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	65.734010	-	66.452917	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	65.373362	-	61.792834	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	65.719455	-	60.707677	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	69.566339	-	64.974379	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	63.729427	-	60.278522	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	59.696136	-	54.149749	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.088476	-	57.271814	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	58.829710	-	54.284200	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	73.908237	-	66.542687	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	74.654054	-	70.777627	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	61.992982	-	59.972906	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	57.079515	-	55.702974	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	61.811165	-	57.524782	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	59.367987	-	60.992000	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	108.605161	-	87.487556	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	3411.423358	-	3030.639189	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	224.628926	-	166.734247	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	61.816746	-	56.066722	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	65.699517	-	60.606869	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	63.173207	-	55.149216	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	69.535043	-	57.731099	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	68.688547	-	58.451852	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	68.893491	-	55.570280	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	81.756706	-	67.258861	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	65.363595	-	55.238170	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	84.631910	-	82.484078	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	58.701320	-	51.451444	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	62.456098	-	61.115413	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	58.785053	-	49.035650	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	62.724243	-	61.166146	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	95.667379	-	85.508193	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	102.229972	-	89.464168	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	55.413846	-	53.696515	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	63.119179	-	54.560467	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	64.138112	-	53.739723	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	64.751953	-	54.583606	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	1590.085798	-	1199.752766	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	4518.498877	-	3650.141269	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	79.974614	-	71.599435	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	209.474241	-	197.103533	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	60.295018	-	49.021916	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	66.477231	-	60.316744	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	68.732206	-	62.929698	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	60.156862	-	53.080172	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	115.419943	-	87.214803	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	78.404248	-	67.449687	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	262.442273	-	228.510261	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	81.746543	-	68.930763	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	203.190748	-	186.609041	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	69.396277	-	55.841719	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	629.382358	-	462.013708	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	90.647052	-	72.153193	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	65.656855	-	59.074654	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	79.386107	-	53.610790	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	64.811958	-	55.379737	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	61.550404	-	56.644967	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	71.882125	-	63.546449	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	199.934988	-	167.339393	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	62.072528	-	59.978425	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	76.103209	-	68.758125	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	61.756140	-	54.059730	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	73.479416	-	59.928225	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	224.778251	-	179.351709	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	81.253920	-	68.763360	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	66.014907	-	52.804030	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	65.206894	-	65.516283	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	63.253750	-	55.804562	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	63.913238	-	51.251904	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	61.299998	-	51.937540	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	66.014702	-	55.474459	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	63.611802	-	51.399114	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	62.282655	-	54.736210	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	59.147094	-	53.769605	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	64.802791	-	51.392123	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	65.767301	-	40.482176	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	60.226633	-	48.897845	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	59.686369	-	49.200107	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	74.210670	-	53.031321	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	60.818945	-	56.108989	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	65.844852	-	49.308155	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	60.231825	-	56.116513	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	60.689954	-	55.410684	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	57.829710	-	53.346093	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	60.451119	-	47.167937	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	64.500153	-	57.292664	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	57.735813	-	50.027843	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	63.694934	-	49.545667	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	60.750560	-	50.751825	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	61.077712	-	52.869685	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	61.901476	-	59.177058	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	63.112000	-	55.074529	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	57.002961	-	45.229298	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	62.207304	-	56.829458	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	55.341479	-	51.075878	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	56.323931	-	59.882887	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	60.628352	-	55.238170	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	57.368984	-	56.934968	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	58.558580	-	51.548489	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	149.112284	-	125.248253	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	70.219044	-	68.305548	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	53.724653	-	58.427364	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	57.621173	-	63.876553	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	72.121357	-	72.557168	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	62.894693	-	65.785310	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	63.938353	-	59.606586	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	56.512926	-	53.438809	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	59.363404	-	56.672027	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	59.718867	-	57.900791	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	64.890110	-	52.199824	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	97.733961	-	95.426071	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	58.094863	-	61.407047	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	57.240198	-	58.151630	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	57.858022	-	68.722441	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	398.262460	-	420.719800	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	73.993364	-	71.145012	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	56.811370	-	59.807792	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	61.365391	-	57.377981	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	59.840474	-	51.886276	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	64.344654	-	59.242057	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	72.711470	-	77.633487	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	62.064755	-	68.127924	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	53.242398	-	57.584830	-	OK	-	OK	-	OK	-
