Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	7.538	11.208	-	-
r2	0.999589	0.999439	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	69.729750	-	45.777875	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	59.514624	-	41.825119	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	53.475685	-	38.833699	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	58.434422	-	38.252321	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	192.962518	-	94.984371	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	59.689396	-	40.324274	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	55.063155	-	35.149043	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	53.397512	-	36.408149	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	56.658759	-	31.006102	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	53.191471	-	31.532309	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	61.910459	-	38.681006	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	61.630097	-	36.482687	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	57.951276	-	34.376377	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	58.030658	-	35.096733	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	53.003279	-	35.093184	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	59.676405	-	45.835320	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	55.596835	-	40.980604	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	62.734867	-	38.225270	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	65.764685	-	36.389025	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	51.448696	-	31.558843	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	51.724964	-	38.290124	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	52.106206	-	45.530106	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	54.562550	-	25.512149	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	98.424042	-	57.177512	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	2023.993420	-	1291.781952	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	97.504057	-	68.945908	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	56.106597	-	36.718395	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	55.155716	-	33.747203	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	58.029448	-	30.577314	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	54.968548	-	35.194669	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	57.373335	-	30.804130	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	56.961642	-	31.066132	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	65.213342	-	36.774668	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	53.960228	-	35.974744	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	91.529462	-	59.287578	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	51.633818	-	24.380166	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	53.927357	-	37.107898	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	57.883470	-	37.183711	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	56.580196	-	29.880150	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	81.775352	-	46.077162	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	87.674026	-	56.545753	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	53.031495	-	30.941351	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	54.543677	-	27.394673	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	57.282375	-	36.948107	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	54.330917	-	33.554536	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	2384.402126	-	1312.608904	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	3048.347708	-	1762.845228	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	57.100902	-	27.216929	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	207.992263	-	109.147680	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	56.017480	-	32.876600	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	60.334956	-	36.949071	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	51.390607	-	31.728628	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	51.392654	-	30.240431	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	84.489091	-	55.452401	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	59.674358	-	32.903756	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	212.427874	-	146.257515	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	68.674749	-	37.138810	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	150.416455	-	142.612450	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	63.004043	-	34.536272	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	314.654442	-	166.154651	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	66.130702	-	32.577417	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	53.118174	-	46.642550	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	52.012622	-	26.235950	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	52.694514	-	31.411595	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	55.380240	-	29.235193	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	64.698089	-	33.941765	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	133.927109	-	90.074174	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	59.279937	-	36.502329	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	70.444716	-	46.354636	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	61.073059	-	32.694996	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	60.145536	-	37.514770	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	186.411155	-	93.309674	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	86.868100	-	47.502608	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	57.570033	-	33.031464	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	56.310201	-	34.127126	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	59.023753	-	37.055484	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	58.060085	-	37.214312	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	56.480730	-	34.387336	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	56.698739	-	27.876083	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	53.754000	-	30.743343	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	52.127126	-	31.251493	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	54.152068	-	31.398947	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	52.976290	-	33.338575	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	52.978915	-	32.062169	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	53.769616	-	30.227887	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	53.516688	-	31.682866	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	67.154247	-	44.025298	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	55.744024	-	42.052039	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	58.043445	-	35.373689	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	52.968174	-	34.282094	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	60.355672	-	27.133086	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	52.693490	-	32.790037	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	56.676218	-	29.247529	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	54.491097	-	41.233093	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	52.282821	-	30.209623	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	52.694514	-	32.505568	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	56.569456	-	42.643721	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	52.398927	-	38.786695	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	58.106784	-	43.445816	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	61.501204	-	46.791694	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	60.578540	-	38.480516	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	57.522757	-	35.122095	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	53.998811	-	26.512045	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	55.960228	-	36.203250	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	53.394255	-	33.633898	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	56.345118	-	30.092562	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	58.297209	-	34.907512	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	118.100166	-	61.372075	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	62.263689	-	42.821019	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	49.837235	-	29.281990	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	53.726174	-	34.369072	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	63.401925	-	35.255456	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	53.937911	-	28.247529	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	54.346346	-	35.587411	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	52.944816	-	39.059448	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	55.254996	-	25.106863	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	53.527429	-	35.805062	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	51.533124	-	29.380580	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	74.260992	-	37.535619	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	55.071475	-	31.918470	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	55.177660	-	31.694375	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	58.663227	-	26.484890	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	217.084361	-	141.640019	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	63.693231	-	48.184850	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	55.030472	-	33.903859	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	56.583657	-	28.803923	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	50.570479	-	32.899035	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	57.902976	-	28.291809	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	61.797369	-	35.846932	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	52.580213	-	40.558914	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	54.218664	-	32.975501	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	54.272454	-	36.622940	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	52.412737	-	32.357388	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	51.048767	-	32.289503	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	418.637462	-	209.321105	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	265.143574	-	128.930137	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	61.463644	-	34.024573	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	72.601621	-	32.846000	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	59.423664	-	32.089116	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	996.410809	-	573.333642	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	58.700973	-	34.947485	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	61.227357	-	30.346844	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	54.959018	-	28.102899	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	50.473451	-	29.168064	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	61.543418	-	36.113033	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	64.128077	-	31.326891	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	58.768779	-	28.958787	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	112.041313	-	71.447752	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	50.932029	-	28.077951	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	52.533124	-	30.046832	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	53.089958	-	27.838383	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	57.977054	-	25.560495	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	76.920120	-	42.642136	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	153.882962	-	73.638798	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	60.427312	-	28.214240	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	51.706091	-	30.766638	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	65.493071	-	37.093598	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	59.608599	-	29.107070	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	58.243419	-	40.809025	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	61.911873	-	29.883802	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	92.314077	-	39.191638	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	55.793143	-	36.641307	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	58.765131	-	29.171820	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	51.392841	-	26.899274	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	51.261714	-	30.258281	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	124.154330	-	72.105357	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	65.522498	-	42.036256	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	61.307130	-	32.751716	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	60.897858	-	22.417761	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	282.810541	-	115.004018	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	53.863200	-	35.752545	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	58.653064	-	35.532930	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	58.287866	-	31.800788	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	54.608021	-	29.691032	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	52.627918	-	32.240845	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	54.070061	-	24.652401	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	54.146000	-	26.542542	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	45.502300	-	25.693960	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	55.168317	-	26.515801	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	53.114526	-	24.201800	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	57.510156	-	31.380684	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	58.910272	-	25.417969	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	50.199604	-	22.572418	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	61.663804	-	33.028226	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	53.520337	-	32.267068	-	OK	-	OK	-	OK	-
2	31	3	1	hsa-miR-339-5p	MIMAT0000764	60.614481	-	36.419315	-	OK	-	OK	-	OK	-
2	31	4	1	hsa-miR-338-3p	MIMAT0000763	54.822383	-	36.354357	-	OK	-	OK	-	OK	-
2	31	5	1	hsa-miR-382-5p	MIMAT0000737	56.065389	-	36.278337	-	OK	-	OK	-	OK	-
2	31	6	1	hsa-miR-381-3p	MIMAT0000736	58.203625	-	32.575935	-	OK	-	OK	-	OK	-
2	31	7	1	hsa-miR-302d-3p	MIMAT0000718	56.708715	-	29.861575	-	OK	-	OK	-	OK	-
2	31	8	1	hsa-miR-302c-3p	MIMAT0000717	55.251534	-	37.763917	-	OK	-	OK	-	OK	-
2	31	9	1	hsa-miR-302a-3p	MIMAT0000684	58.553207	-	29.482719	-	OK	-	OK	-	OK	-
2	31	10	1	hsa-miR-302a-5p	MIMAT0000683	57.624848	-	28.179022	-	OK	-	OK	-	OK	-
2	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	55.759062	-	36.320414	-	OK	-	OK	-	OK	-
2	31	2	2	hsa-miR-924	MIMAT0004974	57.699950	-	25.126298	-	OK	-	OK	-	OK	-
2	31	3	2	hsa-miR-877-5p	MIMAT0004949	63.706018	-	34.774565	-	OK	-	OK	-	OK	-
2	31	4	2	hsa-miR-885-3p	MIMAT0004948	76.998275	-	54.166243	-	OK	-	OK	-	OK	-
2	31	5	2	hsa-miR-769-3p	MIMAT0003887	73.117265	-	51.866231	-	OK	-	OK	-	OK	-
2	31	6	2	hsa-miR-769-5p	MIMAT0003886	53.112292	-	33.525210	-	OK	-	OK	-	OK	-
2	31	7	2	hsa-miR-659-3p	MIMAT0003337	65.675959	-	49.147565	-	OK	-	OK	-	OK	-
2	31	8	2	hsa-miR-658	MIMAT0003336	98.359120	-	77.716956	-	OK	-	OK	-	OK	-
2	31	9	2	hsa-miR-650	MIMAT0003320	62.925684	-	55.776947	-	OK	-	OK	-	OK	-
2	31	10	2	hsa-miR-649	MIMAT0003319	54.746071	-	28.903341	-	OK	-	OK	-	OK	-
2	31	1	3	hsa-miR-4266	MIMAT0016892	58.038978	-	36.755887	-	OK	-	OK	-	OK	-
2	31	2	3	hsa-miR-4284	MIMAT0016915	63.206827	-	40.021852	-	OK	-	OK	-	OK	-
2	31	3	3	hsa-miR-1260a	MIMAT0005911	115.017135	-	81.227691	-	OK	-	OK	-	OK	-
2	31	4	3	hsa-miR-675-5p	MIMAT0004284	116.871976	-	77.537591	-	OK	-	OK	-	OK	-
2	31	5	3	hsa-miR-3189-3p	MIMAT0015071	60.599460	-	39.100696	-	OK	-	OK	-	OK	-
2	31	6	3	hsa-miR-4324	MIMAT0016876	56.896070	-	44.286782	-	OK	-	OK	-	OK	-
2	31	7	3	hsa-miR-1264	MIMAT0005791	52.419643	-	37.331476	-	OK	-	OK	-	OK	-
2	31	8	3	hsa-miR-513c-5p	MIMAT0005789	57.794371	-	32.797135	-	OK	-	OK	-	OK	-
2	31	9	3	hsa-miR-1225-5p	MIMAT0005572	140.486958	-	118.867796	-	OK	-	OK	-	OK	-
2	31	10	3	hsa-miR-1224-3p	MIMAT0005459	87.211354	-	52.698239	-	OK	-	OK	-	OK	-
2	31	1	4	hsa-miR-548al	MIMAT0019024	59.613271	-	33.858544	-	OK	-	OK	-	OK	-
2	31	2	4	hsa-miR-4482-5p	MIMAT0019016	54.126103	-	40.847035	-	OK	-	OK	-	OK	-
2	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	50.295422	-	32.482583	-	OK	-	OK	-	OK	-
2	31	4	4	hsa-miR-548ab	MIMAT0018928	53.712363	-	36.161898	-	OK	-	OK	-	OK	-
2	31	5	4	hsa-miR-3941	MIMAT0018357	53.226797	-	29.543060	-	OK	-	OK	-	OK	-
2	31	6	4	hsa-miR-3940-3p	MIMAT0018356	78.726233	-	52.911754	-	OK	-	OK	-	OK	-
2	31	7	4	hsa-miR-3924	MIMAT0018199	53.446445	-	28.014646	-	OK	-	OK	-	OK	-
2	31	8	4	hsa-miR-3923	MIMAT0018198	49.792770	-	32.161276	-	OK	-	OK	-	OK	-
2	31	9	4	hsa-miR-2114-5p	MIMAT0011156	53.807995	-	40.468387	-	OK	-	OK	-	OK	-
2	31	10	4	hsa-miR-4322	MIMAT0016873	105.586438	-	72.858276	-	OK	-	OK	-	OK	-
2	31	1	5	hsa-miR-4477a	MIMAT0019004	54.453741	-	32.846207	-	OK	-	OK	-	OK	-
2	31	2	5	hsa-miR-4473	MIMAT0019000	54.823406	-	32.834938	-	OK	-	OK	-	OK	-
2	31	3	5	S-Probe1010	S-Probe1010	51.415175	-	31.978843	-	OK	-	OK	-	OK	-
2	31	4	5	S-Probe1009	S-Probe1009	51.622241	-	35.595681	-	OK	-	OK	-	OK	-
2	31	5	5	S-Probe1002	S-Probe1002	53.678265	-	35.385165	-	OK	-	OK	-	OK	-
2	31	6	5	S-Probe29	S-Probe29	59.384075	-	39.454086	-	OK	-	OK	-	OK	-
2	31	7	5	No Probe	No Probe	55.439930	-	37.740933	-	OK	-	OK	-	OK	-
2	31	8	5	No Probe	No Probe	55.522757	-	36.861439	-	OK	-	OK	-	OK	-
2	31	9	5	No Probe	No Probe	57.553207	-	42.956344	-	OK	-	OK	-	OK	-
2	31	10	5	Negative Control 1	Negative Control 1	63.797555	-	48.040084	-	OK	-	OK	-	OK	-
2	31	1	6	hsa-miR-4804-5p	MIMAT0019984	53.464295	-	26.845585	-	OK	-	OK	-	OK	-
2	31	2	6	hsa-miR-4520-3p	MIMAT0019057	52.124893	-	32.193841	-	OK	-	OK	-	OK	-
2	31	3	6	hsa-miR-4321	MIMAT0016874	58.828469	-	26.758607	-	OK	-	OK	-	OK	-
2	31	4	6	hsa-miR-4782-5p	MIMAT0019944	56.818735	-	31.319689	-	OK	-	OK	-	OK	-
2	31	5	6	hsa-miR-4508	MIMAT0019045	4476.474089	-	3480.145428	-	OK	-	OK	-	OK	-
2	31	6	6	hsa-miR-4431	MIMAT0018947	55.414339	-	34.377549	-	OK	-	OK	-	OK	-
2	31	7	6	hsa-miR-4538	MIMAT0019081	64.416126	-	40.398708	-	OK	-	OK	-	OK	-
2	31	8	6	hsa-miR-4676-5p	MIMAT0019758	58.297600	-	30.827736	-	OK	-	OK	-	OK	-
2	31	9	6	hsa-miR-4507	MIMAT0019044	130.841862	-	86.251400	-	OK	-	OK	-	OK	-
2	31	10	6	hsa-miR-4665-5p	MIMAT0019739	360.611583	-	267.587528	-	OK	-	OK	-	OK	-
2	31	1	7	hsa-miR-6499-3p	MIMAT0025451	59.519686	-	33.846103	-	OK	-	OK	-	OK	-
2	31	2	7	hsa-miR-6499-5p	MIMAT0025450	68.398017	-	44.851206	-	OK	-	OK	-	OK	-
