Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	7.617	14.895	-	-
r2	0.999499	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.110353	-	55.204223	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	78.744053	-	73.677997	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.775473	-	55.047568	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.869374	-	62.404700	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	69.560816	-	59.354180	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	74.128087	-	62.983844	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.216209	-	55.684748	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	71.567016	-	61.371281	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.691075	-	56.854189	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	295.741634	-	240.124363	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.749719	-	87.891294	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.144248	-	69.765067	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.523357	-	63.884581	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	64.138160	-	55.460786	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.791783	-	54.088033	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.009608	-	54.544376	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.277477	-	58.044489	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.794394	-	63.733927	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	68.298986	-	53.300721	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	115.650719	-	94.178196	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	87.379844	-	62.874229	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.651909	-	56.861061	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	193.124668	-	150.813147	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	63.159309	-	55.497388	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	68.225775	-	62.241260	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	66.029050	-	60.811394	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	68.103869	-	51.947556	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	80.571793	-	64.304565	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	83.835133	-	64.940997	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	87.490414	-	68.064303	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	104.715936	-	66.457602	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	141.123271	-	121.715832	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.882777	-	53.097739	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	59.323612	-	46.437562	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	556.693636	-	450.541852	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5497.811234	-	4917.063963	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	68.190271	-	58.774635	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	66.159161	-	52.340889	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.687733	-	98.855248	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	72.684232	-	60.091024	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	64.616108	-	51.807654	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.214340	-	54.517846	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.594352	-	59.281098	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	75.163838	-	61.147841	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	62.891031	-	50.694003	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	74.287600	-	58.507391	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	74.055025	-	53.797825	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.541127	-	56.168091	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.131614	-	54.744070	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	148.105191	-	98.588630	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	91.506625	-	80.027630	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	139.030322	-	94.791856	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	134.445232	-	109.512138	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	913.478053	-	857.651878	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.044852	-	73.388137	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1795.627915	-	1500.137432	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.856381	-	64.521116	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.233930	-	51.481036	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.558848	-	60.357764	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.573500	-	59.911058	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.568773	-	51.817883	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	75.985130	-	61.110908	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	77.128087	-	52.907962	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.505587	-	48.427281	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.578797	-	45.174180	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.479451	-	47.193663	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.861727	-	53.751116	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.682673	-	51.491091	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.572251	-	50.564226	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	360.429423	-	271.741135	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.654210	-	71.750905	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	106.141822	-	76.728012	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	107.984214	-	60.730813	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	117.951185	-	69.531171	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	104.460800	-	57.254742	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	111.166139	-	78.740954	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	113.826061	-	70.141474	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	111.174145	-	71.258186	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	111.523987	-	68.804156	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	112.530335	-	67.351049	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	115.683154	-	78.151685	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.567363	-	48.280785	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	69.297328	-	54.431021	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	72.663083	-	57.980957	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.807995	-	57.091268	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.242085	-	58.440780	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.537861	-	60.191210	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.074664	-	58.341116	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.288912	-	66.350874	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.798082	-	60.378222	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.667810	-	59.574489	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.404928	-	52.574107	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.103819	-	57.134446	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	104.301484	-	73.028153	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.181819	-	58.961299	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.391934	-	47.013819	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.009608	-	65.557945	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	93.651190	-	90.707918	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	69.625723	-	63.354458	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	71.975367	-	58.797877	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	80.892033	-	67.841333	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	62.199949	-	55.157810	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	161.447780	-	121.511998	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	78.812573	-	52.930960	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	86.719624	-	65.434465	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	66.806287	-	54.080743	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	101.488496	-	86.971474	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.284284	-	64.104489	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.261626	-	59.014201	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	71.183576	-	63.964012	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	73.633730	-	62.547315	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	121.629125	-	85.321752	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	69.531562	-	52.560468	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.752356	-	61.013905	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.292439	-	55.004669	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	168.050654	-	129.825411	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	365.147112	-	311.874928	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.043801	-	50.757483	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2534.844939	-	2357.632295	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	252.105547	-	205.505868	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	79.716457	-	61.161201	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.059913	-	51.330556	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	445.116295	-	316.797116	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	62.369028	-	47.430638	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	65.573662	-	55.064495	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	77.427277	-	55.034434	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	99.392429	-	84.761291	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	66.370687	-	60.880893	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	64.710467	-	60.950774	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	79.135994	-	65.041009	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	110.311050	-	94.614829	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	768.758537	-	570.937699	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	331.099926	-	242.311045	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	94.114634	-	71.810975	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	72.394954	-	53.750767	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1746.140873	-	1221.843099	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	875.308146	-	812.881514	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	101.018555	-	89.271841	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	125.853496	-	111.872227	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	112.630994	-	91.534667	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	72.757492	-	61.204397	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.079354	-	52.460908	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	97.647960	-	74.214660	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.323302	-	58.077559	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	193.925504	-	140.321992	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.019013	-	60.041079	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.344451	-	58.424253	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	80.441682	-	62.497492	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.290979	-	51.143945	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	65.247073	-	52.454489	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.944404	-	59.988002	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2435.862663	-	1809.869311	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.451755	-	48.190950	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	284.388575	-	189.516238	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	108.600131	-	73.591798	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	724.580363	-	508.964353	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	87.290174	-	67.560606	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	93.673898	-	76.298180	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.425471	-	53.804244	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	70.032316	-	53.227483	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	109.319057	-	78.611333	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	86.293590	-	55.947382	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	74.178589	-	61.861113	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	704.233294	-	467.071694	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	96.885375	-	65.677440	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1365.972855	-	919.805453	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	94.571532	-	84.151615	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	237.634455	-	204.430839	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.048379	-	57.020621	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16606.994495	-	16120.308943	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	78.614090	-	52.613874	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	122.689737	-	61.804226	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	109.805259	-	88.724985	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	100.251081	-	58.371125	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	106.166139	-	63.374238	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	107.499522	-	60.321180	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	109.082038	-	73.240789	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	104.346703	-	89.235083	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	107.303093	-	67.653850	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	101.538751	-	78.804712	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	132.801273	-	84.885293	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	10199.107062	-	12218.669568	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	97.638097	-	77.388312	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	75.185036	-	68.760804	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	70.424307	-	60.010966	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	99.112864	-	88.558187	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	74.497122	-	65.651712	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	170.379346	-	150.475864	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	69.110514	-	58.647397	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	75.339563	-	63.680850	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.008049	-	56.114510	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	83.386291	-	72.161810	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	78.674307	-	72.381092	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	67.347731	-	62.624608	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	254.604594	-	226.964684	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	62.541437	-	57.147911	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	77.149137	-	55.964431	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	74.715145	-	63.714443	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	88.771587	-	77.444850	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	76.067919	-	76.844777	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	65.225874	-	60.531537	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	66.624164	-	65.184321	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	255.908524	-	226.870620	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	72.271142	-	58.284003	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	73.141130	-	65.387877	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	70.785089	-	62.891052	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	78.949280	-	70.601174	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	78.783319	-	64.681425	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	73.316904	-	68.158192	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	79.043540	-	72.931046	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	83.814132	-	65.587657	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	69.835690	-	63.320987	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	67.673008	-	47.667770	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.895919	-	56.564382	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	63.476332	-	53.984262	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	83.212521	-	75.558049	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	86.693587	-	80.228159	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	75.245253	-	54.864192	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	63.108955	-	54.801235	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	69.676176	-	65.604480	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	76.586593	-	63.850761	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	190.996413	-	161.629335	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	5260.371633	-	5476.271185	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	122.803291	-	114.632242	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	68.760673	-	59.570749	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	78.246812	-	66.820804	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	68.885945	-	54.337428	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	89.691978	-	76.598217	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	80.471035	-	68.854676	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	86.683972	-	69.091302	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	107.686285	-	87.891764	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	74.345912	-	56.227517	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	146.336059	-	123.525358	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	65.723412	-	52.574107	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	70.030658	-	60.584388	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	66.565803	-	55.334122	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	72.388308	-	58.384293	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	127.957669	-	100.025211	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	135.207570	-	107.238282	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	66.674567	-	51.860905	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	79.362123	-	58.560920	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	68.422600	-	53.480792	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	67.531661	-	57.341064	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	5234.842155	-	4950.740222	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	7030.963677	-	7100.356091	-	OK	-	OK	-	OK	-
