Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	22.305	31.917	-	-
r2	0.999832	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	3	5	S-Probe1018	S-Probe1018	90.557954	-	82.716358	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	100.713668	-	94.970501	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	87.047496	-	91.933479	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	95.580839	-	90.462652	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	101.596059	-	97.613680	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	99.564649	-	91.497027	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	97.089961	-	91.005354	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	106.850276	-	106.215164	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	139.037187	-	140.295489	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	84.981178	-	74.038369	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	80.495715	-	82.952781	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	618.851008	-	589.894188	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5457.751272	-	6023.841091	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	89.898283	-	86.584449	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	87.286686	-	86.386441	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	126.399120	-	129.354932	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	93.333317	-	97.634047	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	92.604498	-	76.363138	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	93.285631	-	88.432032	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	109.901654	-	128.197217	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	92.792591	-	88.954179	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	83.905667	-	82.421295	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	100.956637	-	93.007522	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	89.267192	-	94.056195	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	93.662872	-	82.442140	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	84.823634	-	81.836132	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	135.323782	-	148.652750	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	112.360066	-	116.296775	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	164.684039	-	142.885611	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	137.630626	-	142.314452	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	897.421878	-	1035.063786	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	107.355620	-	103.511621	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1857.516633	-	1942.786671	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	100.180887	-	94.328246	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	83.109949	-	83.934292	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	99.426405	-	95.635150	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	100.376169	-	95.822420	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	92.420852	-	81.153914	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	107.807705	-	92.354530	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	99.028176	-	87.403871	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	94.698254	-	96.908744	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	82.337309	-	74.025614	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	95.509967	-	86.754628	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	91.196989	-	87.294059	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	87.957519	-	96.444125	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	84.922611	-	83.303065	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	318.473997	-	313.794429	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	124.411424	-	108.032520	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	97.396330	-	79.825250	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	92.581226	-	79.198257	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	93.207570	-	79.460189	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	91.268528	-	80.046604	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	87.843408	-	74.277588	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	93.771761	-	78.916093	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	93.326040	-	69.882052	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	92.004537	-	75.686987	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	90.518493	-	79.954029	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	96.375889	-	79.454755	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	97.568815	-	75.037411	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	92.879264	-	72.424130	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	94.157528	-	71.752165	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	90.278828	-	68.408433	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	90.721913	-	67.586843	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	88.648125	-	72.163441	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	89.270690	-	66.947859	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	98.694562	-	79.271665	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	86.149497	-	66.136383	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	98.761742	-	78.540154	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	88.706499	-	83.309461	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	89.549536	-	78.937708	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	114.124655	-	111.025682	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	87.271078	-	81.569376	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	89.153081	-	83.354718	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	88.455392	-	78.176013	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	106.556211	-	89.646027	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	87.549816	-	78.646065	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	86.898477	-	88.094175	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	99.553487	-	91.668895	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	84.059519	-	85.384424	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	172.472180	-	164.112651	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	94.120897	-	86.768157	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	106.368311	-	105.482545	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	85.946076	-	81.399680	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	111.936088	-	102.351409	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	95.651710	-	86.645108	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	85.985344	-	77.447289	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	88.377525	-	76.284904	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	89.612356	-	86.083292	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	131.551056	-	128.713447	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	87.462669	-	88.002562	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	108.215020	-	106.289018	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	88.522378	-	86.313652	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	173.396755	-	160.972989	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	294.276399	-	283.161981	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	86.088732	-	79.155167	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3668.226214	-	3089.246349	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	186.475657	-	201.191292	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	80.922330	-	77.391444	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	92.568922	-	86.879846	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	364.218277	-	323.703359	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	87.836412	-	76.909401	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	86.777370	-	82.296561	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	97.596447	-	84.791504	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	105.446265	-	99.053549	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	90.685669	-	86.609339	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	84.569503	-	78.172737	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	91.518493	-	79.050026	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	112.732948	-	97.000201	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1060.581042	-	1038.943110	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	316.373439	-	286.481635	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	107.130070	-	97.387216	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	87.949187	-	81.868963	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1338.037806	-	1284.246982	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	789.357777	-	724.480351	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	114.791321	-	103.529814	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	128.685048	-	118.568675	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	135.751453	-	124.448572	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	84.658813	-	86.502944	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	85.745486	-	81.093255	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	120.433273	-	104.865321	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	94.642710	-	81.007081	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	303.462575	-	287.131502	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	106.666349	-	86.985612	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	87.776034	-	79.868968	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	101.325265	-	85.264499	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	82.870565	-	82.308837	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	86.302875	-	77.823082	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	93.687005	-	78.665663	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2495.412188	-	2620.474505	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	94.259141	-	89.528126	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	250.904246	-	211.153458	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	121.108746	-	120.750511	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	825.633415	-	759.172031	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	107.800234	-	94.448504	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	110.019069	-	92.833781	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	92.714443	-	86.243030	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	88.960629	-	84.068800	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	118.133267	-	103.047631	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	106.051254	-	91.880287	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	100.137173	-	79.387399	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	615.654563	-	572.238442	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	110.357624	-	101.819918	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1782.972229	-	1692.958091	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	117.203083	-	101.080607	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	262.831580	-	209.625054	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	101.933558	-	80.275086	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19013.721507	-	21599.583524	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	100.639105	-	79.303393	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	93.572507	-	90.543387	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	91.368138	-	85.217370	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	90.494747	-	75.882972	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	93.055247	-	90.169137	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	87.792698	-	71.103073	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	92.015979	-	75.688380	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	87.497577	-	75.205422	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	91.576198	-	79.780912	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	90.703001	-	83.274941	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	89.360862	-	78.462695	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	8848.709159	-	4959.056118	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	123.642002	-	81.557874	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	96.161113	-	77.868339	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	90.392272	-	68.458355	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	121.341134	-	82.611067	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	96.513746	-	64.689048	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	137.379326	-	86.415377	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	90.568254	-	71.783123	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	96.832333	-	70.878636	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	86.455866	-	66.139799	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	99.873849	-	95.706691	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	100.330099	-	97.648824	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	87.730158	-	85.523935	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	268.609967	-	285.323446	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	85.933298	-	75.591474	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	88.918725	-	81.553974	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	93.447341	-	88.977526	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	105.285804	-	92.388614	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	97.674594	-	86.290934	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	90.432207	-	74.967752	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	89.717467	-	83.133219	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	267.464252	-	258.392412	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	100.721332	-	88.251744	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	90.458783	-	82.659740	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	99.917089	-	78.652757	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	96.742636	-	88.385817	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	89.466253	-	80.455524	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	96.451400	-	92.235090	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	96.976324	-	87.935840	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	104.564262	-	96.462178	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	91.985237	-	88.730657	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	82.737822	-	74.484310	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	88.544121	-	80.264833	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	90.266718	-	90.099759	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	109.528773	-	90.368102	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	108.379560	-	92.168508	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	89.817780	-	75.983299	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	82.914473	-	74.088919	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	84.725324	-	74.242589	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	86.538374	-	79.013773	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	157.655652	-	157.855722	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	11052.805788	-	13061.944195	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	248.192672	-	231.125543	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	90.428041	-	78.438095	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	91.462949	-	83.203066	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	93.611774	-	85.069908	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	94.414014	-	80.656179	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	102.147947	-	86.855875	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	102.391497	-	89.973002	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	110.670796	-	93.301957	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	87.388687	-	79.670332	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	128.696016	-	129.389307	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	87.542346	-	76.466257	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	89.870652	-	81.333723	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	87.039164	-	81.659116	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	92.126312	-	82.148475	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	133.150543	-	124.221193	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	149.030364	-	127.492281	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	83.772450	-	76.019067	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	95.850964	-	82.424899	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	95.690784	-	81.220641	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	93.537318	-	78.675625	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	3425.546041	-	4031.333924	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	5819.637115	-	6549.641814	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	97.263113	-	91.710441	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	379.989173	-	444.485767	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	88.580752	-	77.184098	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	92.799587	-	86.814953	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	86.032836	-	79.469533	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	89.275050	-	79.648088	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	168.341599	-	137.526946	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	114.998240	-	97.734223	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	421.230377	-	406.078806	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	120.250014	-	95.895064	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	255.687589	-	221.584433	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	107.239541	-	97.561252	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	609.300283	-	539.115028	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	112.513919	-	96.008151	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	99.376363	-	84.605918	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	92.503165	-	69.464568	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	103.298302	-	83.689450	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	97.380335	-	76.146307	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	103.364426	-	96.654887	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	322.447227	-	352.286460	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	87.725799	-	80.590850	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	125.135796	-	110.259608	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	98.462842	-	81.748560	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	104.815088	-	86.644338	-	OK	-	OK	-	OK	-
