Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.285	-	-
b	10.067	16.855	-	-
r2	0.999560	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.481186	-	81.633424	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	71.321659	-	59.933849	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	67.078795	-	62.195899	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	82.436983	-	80.900405	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	76.821643	-	68.187119	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.577762	-	58.964406	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.980211	-	60.253151	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	110.051753	-	108.082712	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.139196	-	93.231469	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	128.291023	-	129.686815	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.896747	-	98.003266	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	534.016088	-	532.245281	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.598573	-	72.615889	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1122.313816	-	1145.802995	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.763219	-	68.388732	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.917203	-	71.852882	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.528980	-	65.766083	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.563539	-	69.205177	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.131111	-	59.860712	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	99.699642	-	81.312589	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	91.546706	-	79.749403	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.268837	-	56.606396	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.473609	-	55.423091	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.053370	-	64.032469	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.469027	-	73.727103	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.490855	-	64.080871	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.147371	-	64.619845	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	218.598717	-	203.206946	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.457286	-	66.805633	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	125.085739	-	91.614320	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	116.836288	-	97.068610	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	108.877971	-	82.768578	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	114.880998	-	86.313076	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	106.275843	-	87.596998	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	107.670654	-	86.734742	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	112.826135	-	93.646303	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	120.824576	-	78.794157	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	129.480044	-	96.291905	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	118.777322	-	106.163797	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.240865	-	54.702356	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	73.876028	-	52.840099	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	72.081820	-	58.033729	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.339447	-	63.741134	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.110271	-	65.237267	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.077238	-	69.751565	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.797269	-	70.652006	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.925799	-	80.363961	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	78.441566	-	75.874018	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.436474	-	73.725463	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	80.073167	-	61.717195	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.494930	-	65.126469	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.116347	-	68.685949	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.033035	-	65.092526	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.419734	-	58.700502	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	73.272877	-	60.216024	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	83.261167	-	71.352508	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	82.580278	-	76.915172	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	81.120929	-	70.267823	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	80.151923	-	65.181761	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	76.522360	-	64.876287	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	127.691946	-	91.020410	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	75.808437	-	58.139383	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.484746	-	70.060543	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.767800	-	70.808924	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	105.690477	-	78.926720	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.505079	-	63.947678	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.832334	-	67.144741	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	71.921247	-	70.954366	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	80.232211	-	62.497986	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	128.762052	-	76.789606	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	73.148392	-	63.386938	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.044714	-	62.531299	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.450729	-	65.223759	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	151.848891	-	104.901117	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	133.148747	-	86.208159	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.123476	-	72.090779	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3186.722589	-	1345.357840	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	215.903089	-	109.622589	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	70.879593	-	55.022074	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.111286	-	70.792612	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	229.174914	-	216.365480	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	70.292194	-	65.738057	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	72.799816	-	70.457426	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	80.184956	-	79.051549	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	119.269190	-	114.380356	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	69.758668	-	62.272053	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	73.065049	-	70.867507	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	79.186482	-	71.582885	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	128.450573	-	114.774755	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1413.157047	-	1220.993927	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	181.284785	-	179.403201	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	90.836349	-	76.214456	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.563537	-	60.992895	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	544.331096	-	552.018670	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	582.693800	-	550.167201	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.159020	-	71.290706	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	92.625976	-	87.428045	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	84.385655	-	83.678392	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	74.209870	-	56.506136	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	73.734261	-	63.867816	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.127007	-	69.362203	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.523379	-	67.789916	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	349.503871	-	331.258874	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	83.025402	-	71.299283	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.145845	-	68.140927	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	70.637204	-	67.888049	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.015280	-	57.903233	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	66.709886	-	55.980397	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.339451	-	63.682658	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1213.430923	-	1094.083377	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.946163	-	52.806572	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	301.278881	-	236.549807	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	89.475076	-	75.915172	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	688.168118	-	578.060264	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	76.855693	-	66.960069	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	81.737796	-	75.742571	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.320644	-	61.318981	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.007135	-	56.104109	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	102.392215	-	81.567285	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	109.100025	-	84.742999	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	100.058881	-	87.450713	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	483.627984	-	450.696565	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	89.774870	-	82.522210	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2073.119707	-	2353.204461	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	88.967963	-	72.587185	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	220.104811	-	177.531310	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.635168	-	57.466835	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11975.479803	-	11076.994320	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	78.330795	-	63.171163	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	116.854076	-	88.432239	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	109.271766	-	80.791674	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	106.755523	-	79.919093	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	109.843921	-	85.142436	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	115.740249	-	77.955839	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	105.235204	-	76.852253	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	108.034472	-	86.563365	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	106.942505	-	67.090565	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	118.418086	-	92.275950	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	117.233136	-	96.166589	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	3811.499292	-	1503.594106	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	96.162553	-	57.882584	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	84.034025	-	69.535433	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	75.815057	-	57.555025	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	93.106676	-	76.720592	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.601118	-	53.014554	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	125.568987	-	77.450012	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	76.224094	-	66.067576	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	78.265750	-	57.004859	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	76.130604	-	56.318280	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	87.156982	-	63.460016	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	78.758637	-	64.023618	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	72.052860	-	59.666346	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	217.817707	-	117.037875	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	74.600101	-	62.755901	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	77.092988	-	64.990198	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.372449	-	70.434330	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	96.271799	-	77.400981	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	78.475616	-	64.021765	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	75.873992	-	70.800347	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	75.163124	-	55.752884	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	200.055576	-	103.870073	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	78.726626	-	58.137529	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	72.323697	-	59.922622	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	74.522871	-	64.573297	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	78.474595	-	66.761782	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	75.016266	-	63.562866	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	78.822154	-	76.314229	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	80.434946	-	65.797270	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	78.267786	-	64.201993	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.052353	-	56.444333	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	76.031507	-	68.412458	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	71.797779	-	52.676076	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	73.115361	-	63.945824	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	73.508643	-	72.696273	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	83.702728	-	64.214171	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	66.694645	-	57.468166	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	71.340468	-	58.277720	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	69.070650	-	58.236566	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	74.745941	-	68.346105	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	216.716619	-	181.900237	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	9689.131605	-	8290.625224	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	111.697063	-	113.163797	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	68.451746	-	72.856066	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	96.796191	-	73.777465	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	74.720039	-	69.328783	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	86.098559	-	85.868315	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	95.947120	-	93.463805	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	96.131555	-	78.840812	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	125.895188	-	108.069798	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	73.417189	-	63.776407	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	103.719437	-	87.688681	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	68.832336	-	62.244157	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	69.230714	-	64.318981	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	70.199717	-	64.107400	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	71.857730	-	55.974730	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	108.398801	-	80.633424	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	151.168511	-	134.957752	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	65.217505	-	57.584251	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	74.047770	-	66.113281	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	73.270840	-	57.434116	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	73.178876	-	61.015148	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	1529.977398	-	1206.372953	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	2232.427741	-	1680.305383	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	78.218493	-	64.838947	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	237.958396	-	181.937364	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	66.867910	-	60.151038	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	68.328789	-	63.975953	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	74.538622	-	69.971094	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	71.745941	-	69.873804	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	141.785916	-	107.455025	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	81.182918	-	69.055506	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	284.690015	-	224.638317	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	89.915104	-	73.957693	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	192.688226	-	139.265399	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	86.903936	-	65.370460	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	389.117081	-	300.868645	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	86.637173	-	63.722968	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	75.649396	-	64.560799	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	74.652447	-	61.643464	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	103.072594	-	77.547195	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	87.209841	-	71.749189	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	84.243381	-	79.556997	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	211.496090	-	190.730511	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	69.895851	-	65.337634	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	85.507088	-	73.631143	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	74.245957	-	66.937983	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	75.032527	-	69.924760	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	249.331861	-	203.141900	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	103.534485	-	80.342719	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	117.210767	-	79.094070	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	111.494836	-	85.559658	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	122.525802	-	92.585450	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	106.453184	-	88.602772	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	111.522271	-	81.298974	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	118.878453	-	72.230970	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	110.569525	-	87.143006	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	110.760074	-	84.449810	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	107.240263	-	78.222927	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	110.416081	-	78.488470	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	73.142789	-	49.659978	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	72.673799	-	45.507289	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	67.014770	-	46.642442	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	83.530475	-	59.671110	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	72.449712	-	54.501479	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	82.608217	-	60.277720	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	74.180404	-	55.165069	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	87.160548	-	60.038980	-	OK	-	OK	-	OK	-
