Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.988	19.992	-	-
r2	0.999847	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	10	5	Negative Control 1	Negative Control 1	122.518432	-	86.341924	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1019.939278	-	1166.766652	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	416.322762	-	393.069600	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	95.935194	-	60.329978	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.243744	-	34.801128	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2213.696944	-	2483.308337	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1146.696815	-	1208.852233	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	128.005764	-	81.820475	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	123.869285	-	101.355248	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	111.178304	-	85.609604	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.868114	-	41.540782	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.717597	-	48.593940	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	122.801884	-	97.418977	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.226596	-	59.050931	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	331.355234	-	380.066580	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.338900	-	58.604394	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	71.555508	-	46.373396	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	82.460917	-	65.962075	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.589998	-	36.824430	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	68.600969	-	40.773578	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	79.071711	-	36.467446	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2952.371328	-	3146.075231	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.873970	-	33.039051	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	273.030106	-	226.050017	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	119.449258	-	95.698028	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	935.238293	-	983.820696	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	102.250723	-	68.783915	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	111.381760	-	68.574737	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	88.325748	-	53.531440	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	70.271401	-	39.408314	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	112.946357	-	65.086296	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	79.623565	-	47.071080	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	82.795136	-	51.865652	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	912.192321	-	945.205393	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	107.509874	-	69.183151	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1786.344312	-	2075.370071	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	119.608140	-	89.154538	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	293.934590	-	260.812010	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	86.249138	-	52.499509	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	24878.880868	-	22265.148850	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.571501	-	52.265519	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	76.652011	-	41.133581	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	68.509118	-	32.339259	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	72.991061	-	38.950161	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	76.797087	-	42.214224	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	73.449017	-	40.887976	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	78.146548	-	43.707675	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	78.137624	-	43.319707	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	77.544634	-	45.683776	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	78.979301	-	33.069123	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	82.490852	-	46.891062	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	12885.807567	-	7196.910340	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	109.229481	-	52.741746	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	77.845427	-	45.918363	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	79.721691	-	46.021075	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	122.534136	-	60.421986	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	83.481369	-	51.075046	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	127.442150	-	74.449137	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	78.414526	-	62.262283	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	87.964757	-	54.658051	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	74.710393	-	39.528503	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	85.745678	-	55.808910	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	96.446089	-	43.133614	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	76.604504	-	53.084023	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	243.585908	-	133.951013	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	76.858117	-	39.160849	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	81.290231	-	41.797825	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.327602	-	40.225524	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	100.069900	-	51.172913	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	87.967868	-	42.585594	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	77.908461	-	32.548403	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	76.734611	-	48.532253	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	292.503087	-	269.194150	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	82.733822	-	54.652259	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	73.556996	-	54.260673	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	80.953132	-	60.529017	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	87.810706	-	53.020228	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	74.841989	-	47.044692	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	89.251744	-	61.726193	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	87.366884	-	63.966638	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	90.514237	-	61.022435	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	77.284419	-	56.142625	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	74.696312	-	41.680689	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	69.083702	-	43.348518	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	78.746140	-	46.798804	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	87.015650	-	54.653454	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	106.900472	-	70.752332	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	77.045214	-	45.777294	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	70.161144	-	39.860011	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	75.137855	-	48.437821	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	73.288416	-	48.348899	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	175.837040	-	132.636982	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	13365.608082	-	12989.873070	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	95.799601	-	82.881250	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	70.666324	-	45.348551	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	77.255644	-	57.326543	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	82.654101	-	54.145612	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	84.674511	-	54.740269	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	85.749117	-	65.019415	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	84.551049	-	64.817007	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	118.670615	-	92.039293	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	76.096160	-	68.332848	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	151.099899	-	106.324264	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	72.597530	-	47.351604	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	74.810007	-	54.684787	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	71.267636	-	50.017706	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	74.484437	-	46.834601	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	139.402546	-	106.924745	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	121.406075	-	93.496467	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	69.024107	-	41.894049	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	84.219435	-	55.172664	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	73.922870	-	41.894713	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	70.358326	-	49.110694	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	6268.945422	-	5887.388886	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	9730.427027	-	9535.394502	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	80.808057	-	57.086795	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	589.602962	-	578.181142	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	69.609618	-	46.044377	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	83.404813	-	51.772731	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	69.149615	-	44.015217	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	72.893166	-	44.165164	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	157.633905	-	114.833151	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	107.775016	-	70.276420	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	475.504853	-	393.038798	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	121.069631	-	86.547037	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	284.510195	-	240.508932	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	105.077760	-	63.930426	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	797.555313	-	710.069643	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	93.295813	-	72.118194	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	74.220224	-	53.562956	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	75.608828	-	35.824679	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	77.933512	-	46.892572	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	77.033685	-	44.375852	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	91.857149	-	62.934708	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	624.816792	-	681.057767	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	70.842220	-	40.164218	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	116.898849	-	91.653781	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	83.449157	-	60.632923	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	95.168913	-	50.656790	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	296.519817	-	264.008307	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	143.766194	-	117.288814	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	75.970050	-	39.707327	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	79.120379	-	30.315608	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	84.036387	-	39.437755	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	77.807729	-	41.463546	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	69.574472	-	40.252510	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	76.250718	-	39.677537	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	76.943322	-	34.589776	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	83.102301	-	42.654550	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	82.252206	-	33.097901	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	80.324765	-	38.348833	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	76.839383	-	38.824496	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	78.393843	-	42.675147	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	72.713831	-	47.954542	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	93.862307	-	68.184063	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	75.878526	-	48.047745	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	85.437628	-	52.499410	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	84.080962	-	51.386621	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	88.911206	-	53.052723	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	76.347399	-	45.677321	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	75.736889	-	44.161198	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	71.012578	-	39.097967	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	72.301664	-	45.808877	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	72.343359	-	44.617807	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	75.733123	-	33.187487	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	69.868947	-	42.529167	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	75.578893	-	40.225557	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	89.551145	-	49.839513	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	74.618311	-	37.046103	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	80.067714	-	42.680971	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	74.095000	-	38.250684	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	71.839614	-	51.565162	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	70.256434	-	46.987352	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	67.838126	-	41.707011	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	77.411088	-	45.923275	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	212.872561	-	211.463478	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	87.011051	-	61.264075	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	73.225941	-	47.408098	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	73.934071	-	52.293417	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	85.232124	-	64.963336	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	75.086909	-	56.129432	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	71.376173	-	34.883595	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	65.952106	-	39.981777	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	71.894885	-	36.406704	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	73.724802	-	54.955521	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	75.552397	-	60.291658	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	120.417046	-	99.161092	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	79.099926	-	53.965344	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	71.794712	-	40.861554	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	83.303754	-	52.679245	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	614.133954	-	653.187835	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	117.002229	-	103.690722	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	76.498846	-	48.010654	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	73.094672	-	65.693764	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	66.352513	-	46.049919	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	80.467794	-	63.698013	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	112.629657	-	102.226712	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	71.660005	-	53.018718	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	70.049442	-	55.873335	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	74.330111	-	66.753212	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	73.757342	-	58.421953	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	72.599250	-	64.241686	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1033.545747	-	1307.330193	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	435.495172	-	481.844845	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	110.940217	-	83.394319	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	142.883001	-	116.232702	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	92.587124	-	74.422998	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	2968.735959	-	3415.046910	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	79.478162	-	51.259694	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	72.178992	-	51.565445	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	83.747070	-	55.380232	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	68.204000	-	47.282963	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	79.013002	-	61.993906	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	95.885639	-	68.112967	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	71.357768	-	53.437854	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	202.130730	-	209.402620	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	70.380498	-	42.653670	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	70.755854	-	44.073852	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	68.590326	-	54.115573	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	71.533105	-	53.682929	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	125.155439	-	96.286542	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	321.494400	-	330.890849	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	101.093560	-	71.246664	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	70.695098	-	42.378557	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	125.177336	-	93.489796	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	100.471521	-	75.818334	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	91.746280	-	59.639411	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	98.426292	-	66.267227	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	163.845034	-	129.704362	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	73.306821	-	38.645921	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	82.203307	-	41.713118	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	80.715088	-	48.139439	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	76.968331	-	45.229307	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	303.156930	-	341.509153	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	108.069722	-	92.163133	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	96.585174	-	70.094925	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	109.808664	-	78.424358	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	1280.603835	-	1248.560205	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	75.968658	-	47.136668	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	93.112154	-	52.226884	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	82.131022	-	65.835430	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	79.924358	-	40.947423	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	77.727407	-	38.252228	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	77.531155	-	51.479891	-	OK	-	OK	-	OK	-
