Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	5.435	8.705	-	-
r2	0.999676	0.999569	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.056847	-	58.140326	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.504913	-	54.971148	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.499236	-	60.042708	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.700114	-	62.774337	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	418.454686	-	389.914870	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.020039	-	77.085830	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	141.236212	-	133.204777	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	152.993378	-	113.753095	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	134.466770	-	135.191514	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	137.376509	-	123.931637	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	139.686165	-	123.255725	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	150.588538	-	140.687995	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	149.971826	-	133.551009	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	139.885285	-	139.266003	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	145.844450	-	142.268198	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	148.704879	-	143.204794	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.869922	-	66.331311	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	63.002655	-	63.960813	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	58.912156	-	68.352895	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.718313	-	75.483756	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.013254	-	61.234496	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.013214	-	72.637745	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.656163	-	74.301665	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.438683	-	84.094620	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.898957	-	81.116946	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.306030	-	64.891097	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.875042	-	64.934738	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.028009	-	50.313440	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	114.633187	-	88.150891	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.412010	-	57.178024	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.710117	-	53.706980	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	60.172503	-	50.875339	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	88.997007	-	68.911510	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	68.421130	-	61.579903	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	69.286074	-	55.562219	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	73.086913	-	57.521523	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	58.246888	-	64.707631	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	188.867349	-	143.209567	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	67.988416	-	62.644865	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.599887	-	70.907575	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.609534	-	53.138218	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	104.014112	-	78.834474	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	84.279950	-	65.618052	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.794177	-	57.825298	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	63.911232	-	49.954301	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	65.090397	-	53.137111	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	123.830183	-	108.533576	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	61.098157	-	61.518039	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	89.516620	-	84.425207	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.480760	-	60.145737	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	178.076870	-	154.327247	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	514.502111	-	470.244951	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.763385	-	58.602763	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3882.010557	-	3936.683808	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	263.954538	-	248.787081	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	72.906270	-	62.761525	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.078717	-	65.620447	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	602.537508	-	587.964129	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	62.477922	-	60.404125	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	62.122032	-	59.243086	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	72.776096	-	64.519966	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	147.682403	-	134.133772	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	59.439489	-	60.727762	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	64.085039	-	59.193500	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	70.547542	-	71.916803	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	149.276321	-	134.433055	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1021.620940	-	1116.879332	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	418.409734	-	418.678926	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	85.704984	-	85.935138	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.882802	-	62.992181	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1895.280299	-	2195.490940	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	958.798824	-	905.831949	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	101.856025	-	87.430248	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	153.002538	-	134.154354	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	88.497865	-	85.527866	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.702634	-	60.757121	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.051924	-	61.842595	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	90.199243	-	89.913467	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.169495	-	74.019211	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	133.459170	-	142.188047	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	79.175974	-	81.416885	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.999817	-	65.369929	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	65.312351	-	63.616226	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.195297	-	61.759616	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	57.278761	-	51.112225	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.217813	-	64.589331	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2789.716934	-	3212.702925	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	69.796895	-	55.139138	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	313.269011	-	304.520996	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	103.068304	-	107.093379	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1054.966299	-	1137.478882	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	77.454918	-	80.185743	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	76.226444	-	73.842613	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.389257	-	68.929714	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	66.126269	-	65.905179	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	106.279422	-	95.548297	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	111.562523	-	101.307106	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	104.061745	-	97.984021	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1046.206573	-	1067.350849	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	92.637356	-	83.117128	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2408.270891	-	2550.971957	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	98.082624	-	86.680784	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	342.075079	-	322.986930	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	66.572739	-	63.264037	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17139.268064	-	18458.847509	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	63.086438	-	74.588324	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	171.011725	-	150.702452	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	144.963867	-	139.265183	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	142.606659	-	119.263946	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	141.915997	-	132.839776	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	150.334710	-	157.655825	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	148.490040	-	132.000816	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	157.517268	-	132.796954	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	159.787896	-	126.135498	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	157.793374	-	129.039702	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	149.861846	-	128.245759	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	9017.188641	-	5972.907973	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	104.780240	-	93.673365	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	71.479837	-	61.553828	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	60.315795	-	65.588142	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	95.820838	-	76.467295	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	74.453281	-	65.807562	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	211.215505	-	126.172290	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.589578	-	72.523280	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	76.564055	-	63.767937	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.918953	-	67.642300	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	64.954785	-	63.387478	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	73.858359	-	64.950297	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	66.540507	-	54.912768	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	204.014430	-	124.471760	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	62.246848	-	49.699561	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	78.125624	-	58.765829	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	63.802414	-	54.428730	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	106.980840	-	67.094958	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	71.854440	-	59.107015	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	65.467601	-	53.004442	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	68.100072	-	54.965655	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	310.444257	-	180.354272	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	71.471560	-	53.177925	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	72.239325	-	56.046995	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	63.583019	-	66.089096	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	71.851602	-	50.806524	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	63.845966	-	53.706980	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	71.680396	-	58.574124	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	82.767094	-	60.638734	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	70.389494	-	55.959056	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	68.120028	-	62.271087	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	65.895235	-	57.663069	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	62.957663	-	51.750522	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	67.903234	-	61.982871	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	82.566853	-	71.736739	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	79.891672	-	73.811228	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	69.708310	-	55.907006	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	57.357146	-	63.883409	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	59.788820	-	52.864536	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	66.800894	-	62.014338	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	157.931228	-	146.459816	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	6917.084655	-	7257.509736	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	192.065944	-	165.505853	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	61.634888	-	50.724916	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	109.157167	-	90.321007	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	71.590094	-	70.319419	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	108.187959	-	131.168454	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	111.873578	-	113.098972	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	115.020950	-	96.148175	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	156.585740	-	128.339741	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	69.183537	-	70.689344	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	138.498764	-	127.131108	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.517793	-	56.790615	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	66.208891	-	60.651177	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	67.225968	-	63.693548	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	59.281361	-	59.432396	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	103.445826	-	97.879621	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	120.384955	-	107.870042	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	58.609534	-	53.025024	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	64.095835	-	64.625840	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	65.171619	-	56.778523	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	63.739708	-	54.754106	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	5443.469254	-	5467.053601	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	7460.155256	-	7929.122301	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	67.510073	-	66.960462	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	611.440081	-	675.862264	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	53.466888	-	55.015796	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	72.290073	-	63.186814	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	65.590977	-	64.527567	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	67.676159	-	51.852461	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	178.732978	-	150.558441	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	79.198687	-	73.719085	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	532.013089	-	463.787274	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	93.167568	-	82.231411	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	357.009563	-	270.262291	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	76.036443	-	71.731897	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	994.524817	-	838.935089	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	117.816629	-	103.019728	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	70.134546	-	62.942509	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	63.729149	-	56.650526	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	113.528327	-	117.533225	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	118.503211	-	92.334639	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	75.756060	-	69.149134	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	449.964373	-	425.018390	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	63.586700	-	64.005830	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	90.508702	-	86.767786	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	78.020724	-	60.598659	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	74.028525	-	60.072350	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	489.382787	-	421.873303	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	120.505731	-	89.593583	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	164.538345	-	127.894308	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	149.428773	-	134.865131	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	145.592101	-	118.946171	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	142.178985	-	102.407119	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	140.153393	-	116.410785	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	130.964593	-	114.321675	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	137.082204	-	118.294694	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	138.271689	-	119.434583	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	142.820378	-	106.304378	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	144.408898	-	101.600095	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	64.137949	-	58.257537	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	63.401295	-	45.119445	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	56.434091	-	42.911830	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	85.038318	-	61.715688	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	59.661126	-	55.842314	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	64.535149	-	57.595713	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	72.971217	-	54.602763	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	73.628765	-	62.260570	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	63.881879	-	63.471382	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	65.382419	-	56.566805	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	64.359863	-	59.587135	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	56.489641	-	43.323306	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	60.447448	-	55.210681	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	58.289320	-	51.234747	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	54.816415	-	53.688224	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	58.083402	-	47.290732	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	67.390656	-	45.986406	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	54.232092	-	47.550865	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	67.135667	-	57.198338	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	62.880480	-	54.268141	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	58.010178	-	60.412364	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	61.576222	-	45.666605	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	57.375384	-	38.017136	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	59.818052	-	40.121822	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	220.914005	-	107.127962	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	74.187774	-	56.617132	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	56.944029	-	38.810260	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	62.512633	-	46.372440	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	76.529025	-	55.177656	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	62.088998	-	56.074896	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	59.718393	-	62.975821	-	OK	-	OK	-	OK	-
