Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.083	21.120	-	-
r2	0.999833	0.999597	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	5	5	S-Probe1005	S-Probe1005	70.451012	-	64.545041	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	77.505851	-	68.710044	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	66.510938	-	56.696737	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	72.231950	-	59.592916	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	72.396436	-	56.884102	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	72.917781	-	66.246875	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	103.323677	-	80.561418	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	74.695082	-	68.963434	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	69.114773	-	55.657661	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	350.593162	-	270.137096	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3400.959372	-	2599.252766	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	80.000276	-	64.374781	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	72.138310	-	63.675555	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.412966	-	93.933078	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.278775	-	60.106774	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	70.592698	-	56.483396	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.965095	-	64.594588	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.701866	-	65.068604	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	73.255486	-	61.188646	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	66.032289	-	58.800971	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	75.847188	-	64.260931	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	69.867808	-	63.021221	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.334093	-	60.505434	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.487654	-	57.396495	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.185874	-	73.759120	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.775864	-	60.663360	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.378274	-	102.550118	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	97.351328	-	77.919654	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	607.026886	-	484.439839	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.620611	-	68.481880	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1149.070443	-	882.629770	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.666448	-	61.328304	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.275129	-	67.844003	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.490081	-	76.321620	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.756700	-	63.119225	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.780225	-	62.234562	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	71.631267	-	56.761689	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	67.263484	-	56.233775	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.620354	-	52.424261	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.224430	-	61.162513	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.192160	-	64.869929	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.890119	-	59.696244	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.926515	-	68.083220	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.129576	-	61.231117	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	169.789271	-	102.733881	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	84.874613	-	58.292467	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	85.210856	-	69.847162	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	77.365632	-	63.961299	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	80.223468	-	66.312083	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	77.235839	-	58.583536	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	74.773200	-	55.784986	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	76.012162	-	58.380274	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	78.635892	-	65.157927	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	78.772469	-	61.076754	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	80.906147	-	58.097650	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	81.231961	-	64.421347	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.176401	-	58.428444	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	70.761550	-	64.024784	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	71.491054	-	68.225250	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.047575	-	63.237751	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.318565	-	65.480531	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.248456	-	65.943444	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.094884	-	63.172425	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.537143	-	58.636411	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.119387	-	62.776305	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.461947	-	90.223005	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.749900	-	66.127089	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.408327	-	64.151992	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.302312	-	62.370657	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.651893	-	60.184758	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.863688	-	55.781797	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	71.181252	-	58.556586	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	83.278055	-	68.641971	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	69.333357	-	61.336080	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	72.169118	-	71.420087	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	79.211335	-	71.769709	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	68.349605	-	68.874348	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	125.576968	-	100.173319	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	71.624479	-	70.484832	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	79.299165	-	65.996437	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	71.652135	-	64.142493	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	82.446661	-	74.881976	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.353494	-	58.138192	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.329963	-	65.515670	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	68.467512	-	66.272683	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	73.298912	-	66.241639	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	117.995928	-	100.414751	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	75.996393	-	66.124225	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.423372	-	67.540572	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.141704	-	73.152641	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	110.048324	-	86.193221	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	145.276155	-	86.213793	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.930645	-	62.677976	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2376.531064	-	1224.696754	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	153.412980	-	124.279550	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	71.761303	-	70.229276	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.467039	-	64.695545	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	205.716034	-	147.493086	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	72.883099	-	67.774553	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	69.600948	-	59.724335	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	77.557038	-	67.756609	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	77.820020	-	67.015611	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	69.843299	-	59.109520	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	75.632004	-	60.144127	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	73.078867	-	70.625308	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	71.765676	-	66.104116	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	957.882265	-	652.653305	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	192.108794	-	122.615373	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	93.563112	-	73.022451	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.600701	-	54.025483	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	876.482662	-	550.571273	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	535.357713	-	283.082502	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	85.215465	-	67.031832	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	101.317130	-	69.258391	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	99.664524	-	83.760072	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.923367	-	67.029902	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.828749	-	59.375038	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.285096	-	71.161528	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.114784	-	67.279405	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	181.690297	-	130.807178	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.275145	-	57.450187	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.529871	-	57.130653	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	74.074747	-	59.177917	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.632487	-	55.174965	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	69.769554	-	58.936978	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.180763	-	63.227229	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1449.170174	-	927.855247	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	74.875091	-	63.852124	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	161.350895	-	96.578238	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	85.434774	-	66.933414	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	583.365039	-	345.699715	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	79.987659	-	60.372734	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	81.964370	-	62.053781	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	77.298187	-	63.977726	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	70.420698	-	66.217642	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	83.469703	-	74.402379	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	70.381639	-	61.021714	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	69.413178	-	53.350953	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	464.007818	-	270.751283	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	87.611878	-	61.140122	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1199.213839	-	779.862066	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	81.156264	-	66.669502	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	187.464215	-	100.753409	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.976251	-	69.321620	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12215.443973	-	9633.937364	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.890613	-	65.383787	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	85.235355	-	64.883610	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	89.814691	-	60.739533	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	77.334093	-	65.333098	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	78.450781	-	57.225793	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	79.360287	-	58.300449	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	77.937439	-	61.680723	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	79.545152	-	56.363610	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	76.898864	-	59.060415	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	78.803762	-	62.685516	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	78.506340	-	60.645210	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5322.050741	-	4647.901298	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	96.508778	-	84.427114	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	79.647537	-	84.674452	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	74.502699	-	73.351316	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	86.450302	-	95.417822	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	74.730016	-	76.640337	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	96.116249	-	85.396946	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	71.150196	-	69.397725	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.471401	-	69.179354	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	68.078862	-	63.327605	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	79.204304	-	76.762052	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	74.498574	-	69.609293	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	69.816621	-	66.560099	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	211.104201	-	161.588698	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	70.028658	-	64.401613	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	77.125209	-	68.463493	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	70.702591	-	70.244474	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	84.204063	-	82.944998	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	74.455148	-	74.339071	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	70.836274	-	73.521487	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	72.315171	-	74.584391	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	162.700482	-	133.461276	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	75.734141	-	80.445057	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	76.929189	-	74.868944	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	72.702355	-	76.531516	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	78.164509	-	81.690908	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	71.499299	-	64.214778	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	78.102408	-	77.604007	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	72.780473	-	65.653281	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	74.596339	-	70.971417	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	70.859558	-	62.983543	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	72.608714	-	62.756078	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	68.231950	-	63.175171	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	72.059950	-	68.487579	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	82.097069	-	68.795803	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	89.630311	-	76.679738	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.749412	-	72.691283	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	73.106770	-	67.188970	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	73.306432	-	73.581320	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	69.679307	-	67.233489	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	116.182007	-	94.711755	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	6433.802840	-	4155.331941	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	174.676230	-	133.729607	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	78.172765	-	66.806296	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	71.581053	-	63.011634	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	78.937192	-	69.795311	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	69.765670	-	58.570061	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	68.361497	-	65.200280	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	70.024774	-	63.981496	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	76.898138	-	72.164856	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	73.576686	-	60.954547	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	120.142706	-	80.213822	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	72.024038	-	65.548111	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	71.423845	-	72.057058	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	71.670815	-	61.079707	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	80.059961	-	65.167189	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	108.939898	-	90.933285	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	139.580867	-	88.053327	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	73.706238	-	70.660446	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	77.215697	-	69.663310	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	71.158204	-	73.488346	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	73.369263	-	74.022451	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	1856.437801	-	940.573314	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	3052.153343	-	1779.245972	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	75.388185	-	66.069627	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	164.618496	-	116.481089	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	71.059461	-	60.593358	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	74.066255	-	61.240940	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	74.549272	-	65.536920	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	76.803273	-	69.347478	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	121.338006	-	86.889672	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	81.698240	-	61.517186	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	270.549412	-	159.314382	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	78.584211	-	73.743135	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	175.628201	-	125.599123	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	79.592703	-	69.579854	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	464.146120	-	251.014981	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	91.238271	-	64.673301	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	70.302790	-	60.290744	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	75.679071	-	62.984360	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	67.617201	-	59.656637	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	70.491538	-	53.331661	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	82.439141	-	74.394043	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	204.617049	-	136.242117	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	68.773190	-	63.348619	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	85.591983	-	85.705820	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	77.251366	-	55.749937	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	83.830451	-	62.411317	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	184.506904	-	136.459692	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	107.269101	-	82.793302	-	OK	-	OK	-	OK	-
