Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.940	19.514	-	-
r2	0.999704	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.247647	-	47.696421	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.237300	-	43.868880	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.564648	-	45.271654	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	69.401399	-	55.328651	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	75.300240	-	53.166433	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	84.509898	-	69.013386	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	64.081127	-	48.342835	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	65.828040	-	53.194495	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	64.944619	-	52.432295	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	69.415215	-	61.395658	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	144.986057	-	139.207334	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	6133.694071	-	7330.486302	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	101.581246	-	89.884442	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	63.951590	-	56.769496	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	90.921613	-	76.511926	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	77.415017	-	61.516957	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	98.963796	-	99.503277	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	104.750283	-	92.879083	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	102.462046	-	94.294237	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	74.768247	-	66.563070	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	68.552541	-	59.234461	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	136.038124	-	120.704048	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	69.078444	-	43.175173	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	68.445385	-	51.336370	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	73.647453	-	49.025421	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	68.054260	-	52.469345	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	109.539578	-	88.365327	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	128.513268	-	123.681663	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	65.356532	-	55.233673	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	75.095594	-	56.524443	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	70.682895	-	58.595459	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	66.803007	-	51.198595	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	2103.332357	-	2279.368860	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	4399.995069	-	5033.129016	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	69.298604	-	51.532876	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	209.388742	-	231.026122	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	62.057792	-	55.506391	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	75.755290	-	60.834767	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	73.871932	-	49.076418	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	69.399669	-	52.843898	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	123.003822	-	120.450794	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	85.787002	-	65.951897	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	347.792504	-	363.241253	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	86.661784	-	69.853137	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	210.938073	-	208.563500	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	83.241327	-	60.506714	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	505.271964	-	507.296445	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	82.279328	-	60.456341	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	67.832296	-	55.674756	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	69.999833	-	43.495111	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	92.034785	-	80.293358	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	91.385331	-	59.838545	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	76.700045	-	47.124103	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	306.003360	-	305.930877	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	65.841888	-	44.567312	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	86.751591	-	64.435301	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	77.435700	-	56.630378	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	76.798459	-	57.118516	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	189.459236	-	186.752344	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	111.127634	-	88.734526	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	154.208734	-	112.875078	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	150.709666	-	98.712930	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	146.305616	-	102.270599	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	153.067970	-	97.084817	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	153.362454	-	107.553650	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	167.945050	-	121.282043	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	160.554868	-	119.237347	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	178.507015	-	147.551233	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	177.627852	-	123.593224	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	165.883746	-	117.177124	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	74.418518	-	53.028500	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	75.904660	-	56.415984	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	74.515296	-	70.680285	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	86.974435	-	70.701326	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	64.438581	-	68.629521	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	115.455601	-	100.554115	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	77.967694	-	77.486393	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	80.255238	-	75.010148	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	74.210434	-	56.167777	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	70.781339	-	48.683257	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	70.761474	-	56.788727	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	67.105248	-	49.768311	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	71.983302	-	52.213886	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	72.268330	-	59.571662	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	68.092323	-	56.045367	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	68.235602	-	50.348115	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	76.674090	-	60.094396	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	68.850494	-	48.489989	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	73.347727	-	50.972847	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	69.307242	-	58.160291	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	75.583466	-	52.627854	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	71.229449	-	55.219563	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	62.987001	-	46.494090	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	64.195935	-	45.724874	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	140.914542	-	134.146952	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	77.522068	-	49.212938	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	65.690715	-	46.601993	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	66.398883	-	54.081074	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	79.301876	-	56.042770	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	70.945437	-	50.036378	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	71.036911	-	40.941077	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	64.545663	-	36.587956	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	68.317589	-	42.903243	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	69.808961	-	46.780992	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	67.411777	-	50.291600	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	95.542459	-	86.419080	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	68.631938	-	49.060498	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	66.379898	-	50.166433	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	67.740823	-	54.829714	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	347.283194	-	322.820462	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	88.676314	-	67.337016	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	75.209553	-	39.292854	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	63.944651	-	44.020136	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	62.436946	-	37.858151	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	70.307211	-	53.579217	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	75.947042	-	48.135456	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	70.063747	-	48.802282	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	63.582059	-	45.793134	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	71.652621	-	43.021479	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	67.663061	-	47.794870	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	66.761537	-	37.770982	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	561.950357	-	601.881147	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	274.985013	-	276.354601	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	76.484141	-	62.604845	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	102.627780	-	69.393690	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	75.388244	-	57.253460	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	710.506079	-	736.604504	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	70.498963	-	52.383033	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	71.102565	-	50.646297	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	75.618845	-	62.544553	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	63.209814	-	46.567312	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	70.821038	-	48.723224	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	77.795838	-	57.555816	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	68.027455	-	49.699659	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	111.741540	-	100.761726	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	64.873829	-	42.842395	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	68.689016	-	38.025098	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	65.118173	-	33.438902	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	64.458446	-	42.471938	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	116.554045	-	69.196554	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	194.911696	-	187.377072	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	80.071243	-	49.717155	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	64.858251	-	36.571322	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	87.780880	-	51.918068	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	80.123049	-	58.546986	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	72.860705	-	52.851152	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	76.646468	-	59.622341	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	141.020712	-	116.454968	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	71.648333	-	47.958108	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	73.135293	-	44.091782	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	104.521547	-	79.954903	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	100.474122	-	65.808997	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	199.848496	-	151.789985	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	85.115230	-	54.848231	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	75.047122	-	53.579381	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	79.537583	-	65.940861	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	642.143817	-	548.719515	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	65.540464	-	51.919412	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	76.642180	-	51.687358	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	78.030727	-	51.857147	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	160.470229	-	119.825114	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	148.568054	-	115.977628	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	160.970344	-	96.726648	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	162.621433	-	120.620174	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	167.288688	-	106.766614	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	155.525703	-	101.166864	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	185.777148	-	89.598715	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	191.080114	-	103.919769	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	190.726947	-	122.449377	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	193.619865	-	107.011435	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	89.615115	-	51.597428	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	66.924755	-	48.795029	-	OK	-	OK	-	OK	-
2	31	3	1	hsa-miR-339-5p	MIMAT0000764	83.911433	-	51.009660	-	OK	-	OK	-	OK	-
2	31	4	1	hsa-miR-338-3p	MIMAT0000763	74.535978	-	45.773273	-	OK	-	OK	-	OK	-
2	31	5	1	hsa-miR-382-5p	MIMAT0000737	71.393579	-	51.796214	-	OK	-	OK	-	OK	-
2	31	6	1	hsa-miR-381-3p	MIMAT0000736	77.509143	-	64.726394	-	OK	-	OK	-	OK	-
2	31	7	1	hsa-miR-302d-3p	MIMAT0000718	69.652621	-	56.348671	-	OK	-	OK	-	OK	-
2	31	8	1	hsa-miR-302c-3p	MIMAT0000717	70.390958	-	68.443739	-	OK	-	OK	-	OK	-
2	31	9	1	hsa-miR-302a-3p	MIMAT0000684	78.773321	-	66.153917	-	OK	-	OK	-	OK	-
2	31	10	1	hsa-miR-302a-5p	MIMAT0000683	73.262995	-	49.050092	-	OK	-	OK	-	OK	-
2	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	70.781339	-	55.886070	-	OK	-	OK	-	OK	-
2	31	2	2	hsa-miR-924	MIMAT0004974	63.962817	-	43.219080	-	OK	-	OK	-	OK	-
2	31	3	2	hsa-miR-877-5p	MIMAT0004949	82.341512	-	56.488577	-	OK	-	OK	-	OK	-
2	31	4	2	hsa-miR-885-3p	MIMAT0004948	90.583992	-	61.337248	-	OK	-	OK	-	OK	-
2	31	5	2	hsa-miR-769-3p	MIMAT0003887	81.881190	-	49.642430	-	OK	-	OK	-	OK	-
2	31	6	2	hsa-miR-769-5p	MIMAT0003886	77.061850	-	47.812921	-	OK	-	OK	-	OK	-
2	31	7	2	hsa-miR-659-3p	MIMAT0003337	80.481489	-	57.955119	-	OK	-	OK	-	OK	-
2	31	8	2	hsa-miR-658	MIMAT0003336	107.425525	-	83.613063	-	OK	-	OK	-	OK	-
2	31	9	2	hsa-miR-650	MIMAT0003320	84.147989	-	70.115850	-	OK	-	OK	-	OK	-
2	31	10	2	hsa-miR-649	MIMAT0003319	74.957451	-	56.460124	-	OK	-	OK	-	OK	-
2	31	1	3	hsa-miR-4266	MIMAT0016892	73.535978	-	59.983731	-	OK	-	OK	-	OK	-
2	31	2	3	hsa-miR-4284	MIMAT0016915	81.480504	-	71.964357	-	OK	-	OK	-	OK	-
2	31	3	3	hsa-miR-1260a	MIMAT0005911	165.211912	-	165.567725	-	OK	-	OK	-	OK	-
2	31	4	3	hsa-miR-675-5p	MIMAT0004284	135.769627	-	140.460894	-	OK	-	OK	-	OK	-
2	31	5	3	hsa-miR-3189-3p	MIMAT0015071	68.194101	-	58.925407	-	OK	-	OK	-	OK	-
2	31	6	3	hsa-miR-4324	MIMAT0016876	76.297588	-	60.152646	-	OK	-	OK	-	OK	-
2	31	7	3	hsa-miR-1264	MIMAT0005791	65.346154	-	57.643700	-	OK	-	OK	-	OK	-
2	31	8	3	hsa-miR-513c-5p	MIMAT0005789	67.011123	-	54.377124	-	OK	-	OK	-	OK	-
2	31	9	3	hsa-miR-1225-5p	MIMAT0005572	222.492156	-	243.080681	-	OK	-	OK	-	OK	-
2	31	10	3	hsa-miR-1224-3p	MIMAT0005459	102.588081	-	85.001170	-	OK	-	OK	-	OK	-
2	31	1	4	hsa-miR-548al	MIMAT0019024	68.592270	-	47.019511	-	OK	-	OK	-	OK	-
2	31	2	4	hsa-miR-4482-5p	MIMAT0019016	66.171751	-	52.610199	-	OK	-	OK	-	OK	-
2	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	60.505147	-	54.584899	-	OK	-	OK	-	OK	-
2	31	4	4	hsa-miR-548ab	MIMAT0018928	68.933361	-	49.417396	-	OK	-	OK	-	OK	-
2	31	5	4	hsa-miR-3941	MIMAT0018357	68.059428	-	52.181565	-	OK	-	OK	-	OK	-
2	31	6	4	hsa-miR-3940-3p	MIMAT0018356	87.432986	-	74.708347	-	OK	-	OK	-	OK	-
2	31	7	4	hsa-miR-3924	MIMAT0018199	62.669214	-	51.207029	-	OK	-	OK	-	OK	-
2	31	8	4	hsa-miR-3923	MIMAT0018198	61.443885	-	50.265903	-	OK	-	OK	-	OK	-
2	31	9	4	hsa-miR-2114-5p	MIMAT0011156	69.130218	-	45.254787	-	OK	-	OK	-	OK	-
2	31	10	4	hsa-miR-4322	MIMAT0016873	105.636355	-	103.655791	-	OK	-	OK	-	OK	-
2	31	1	5	hsa-miR-4477a	MIMAT0019004	69.204479	-	51.540362	-	OK	-	OK	-	OK	-
2	31	2	5	hsa-miR-4473	MIMAT0019000	70.989455	-	54.805668	-	OK	-	OK	-	OK	-
2	31	3	5	S-Probe1010	S-Probe1010	66.797765	-	47.507253	-	OK	-	OK	-	OK	-
2	31	4	5	S-Probe1009	S-Probe1009	62.826373	-	41.989317	-	OK	-	OK	-	OK	-
2	31	5	5	S-Probe1002	S-Probe1002	63.759052	-	48.838221	-	OK	-	OK	-	OK	-
2	31	6	5	S-Probe29	S-Probe29	73.029940	-	55.621945	-	OK	-	OK	-	OK	-
2	31	7	5	No Probe	No Probe	82.350088	-	77.142886	-	OK	-	OK	-	OK	-
2	31	8	5	No Probe	No Probe	88.680800	-	74.281448	-	OK	-	OK	-	OK	-
2	31	9	5	No Probe	No Probe	96.907640	-	106.553094	-	OK	-	OK	-	OK	-
2	31	10	5	Negative Control 1	Negative Control 1	78.434851	-	66.407477	-	OK	-	OK	-	OK	-
2	31	1	6	hsa-miR-4804-5p	MIMAT0019984	71.299391	-	45.723853	-	OK	-	OK	-	OK	-
2	31	2	6	hsa-miR-4520-3p	MIMAT0019057	63.132902	-	39.900482	-	OK	-	OK	-	OK	-
2	31	3	6	hsa-miR-4321	MIMAT0016874	71.299453	-	56.721255	-	OK	-	OK	-	OK	-
2	31	4	6	hsa-miR-4782-5p	MIMAT0019944	63.429157	-	37.363711	-	OK	-	OK	-	OK	-
2	31	5	6	hsa-miR-4508	MIMAT0019045	6979.282064	-	9764.238616	-	OK	-	OK	-	OK	-
2	31	6	6	hsa-miR-4431	MIMAT0018947	66.587134	-	47.195908	-	OK	-	OK	-	OK	-
2	31	7	6	hsa-miR-4538	MIMAT0019081	83.656679	-	61.578201	-	OK	-	OK	-	OK	-
2	31	8	6	hsa-miR-4676-5p	MIMAT0019758	73.523902	-	51.858797	-	OK	-	OK	-	OK	-
2	31	9	6	hsa-miR-4507	MIMAT0019044	167.443195	-	165.477551	-	OK	-	OK	-	OK	-
2	31	10	6	hsa-miR-4665-5p	MIMAT0019739	732.436247	-	775.990371	-	OK	-	OK	-	OK	-
2	31	1	7	hsa-miR-6499-3p	MIMAT0025451	77.671469	-	56.715743	-	OK	-	OK	-	OK	-
2	31	2	7	hsa-miR-6499-5p	MIMAT0025450	71.072291	-	39.474376	-	OK	-	OK	-	OK	-
2	31	3	7	hsa-miR-6089	MIMAT0023714	8987.028665	-	12265.754654	-	OK	-	OK	-	OK	-
2	31	4	7	hsa-miR-6088	MIMAT0023713	948.137225	-	1214.637416	-	OK	-	OK	-	OK	-
2	31	5	7	hsa-miR-6073	MIMAT0023698	90.791289	-	62.994852	-	OK	-	OK	-	OK	-
2	31	6	7	hsa-miR-6072	MIMAT0023697	69.922103	-	54.581190	-	OK	-	OK	-	OK	-
2	31	7	7	hsa-miR-5000-5p	MIMAT0021019	63.681290	-	52.093052	-	OK	-	OK	-	OK	-
2	31	8	7	hsa-miR-4999-3p	MIMAT0021018	62.544028	-	45.528849	-	OK	-	OK	-	OK	-
2	31	9	7	hsa-miR-4659b-3p	MIMAT0019734	67.294348	-	59.896795	-	OK	-	OK	-	OK	-
2	31	10	7	hsa-miR-4659a-3p	MIMAT0019727	65.876314	-	53.020226	-	OK	-	OK	-	OK	-
2	31	1	8	hsa-miR-6793-5p	MIMAT0027486	92.442348	-	62.615014	-	OK	-	OK	-	OK	-
2	31	2	8	hsa-miR-6792-3p	MIMAT0027485	97.006964	-	71.683830	-	OK	-	OK	-	OK	-
2	31	3	8	hsa-miR-6785-5p	MIMAT0027470	522.256955	-	529.645561	-	OK	-	OK	-	OK	-
2	31	4	8	hsa-miR-6784-3p	MIMAT0027469	81.237009	-	64.980901	-	OK	-	OK	-	OK	-
2	31	5	8	hsa-miR-6777-5p	MIMAT0027454	150.692255	-	136.933896	-	OK	-	OK	-	OK	-
