Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.478	20.220	-	-
r2	0.999833	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	158.296240	-	117.976875	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1070.337058	-	877.450361	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	109.131545	-	86.053026	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2605.832455	-	1816.591938	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	92.829199	-	69.415906	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	80.582157	-	60.558726	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	101.877971	-	82.717444	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	96.646574	-	72.279869	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.148250	-	55.256082	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	108.639278	-	81.902843	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	94.967610	-	78.385079	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.897565	-	66.618814	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.906362	-	59.942830	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.381760	-	60.817696	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	79.155379	-	62.673585	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	83.973238	-	65.183801	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	82.292580	-	60.521300	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	453.522435	-	304.364218	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	120.150996	-	80.679539	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	141.951527	-	84.975280	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	128.137602	-	90.692211	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	124.378740	-	87.040336	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	114.034930	-	86.519227	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	107.369779	-	71.006928	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	107.886641	-	89.809484	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	108.943750	-	85.808858	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	111.770101	-	77.781873	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	108.815831	-	71.890622	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	111.531269	-	81.458484	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.892702	-	72.939439	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	81.633042	-	73.336888	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	81.379800	-	65.833427	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.190618	-	64.098157	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	79.241236	-	73.053671	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	83.555103	-	73.861545	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	78.109357	-	66.833906	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	83.446497	-	73.643071	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	77.808691	-	65.064905	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	90.950143	-	72.561777	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	79.726487	-	63.139923	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.844069	-	76.250285	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	132.896046	-	102.545078	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.865357	-	69.894318	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.900137	-	62.343145	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	71.833746	-	63.766270	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	104.166033	-	71.126616	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	81.760211	-	67.040971	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	85.179402	-	67.782832	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	91.713577	-	75.429573	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	75.940239	-	69.896723	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	197.693138	-	161.838747	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	82.209472	-	67.746198	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	104.487666	-	90.681963	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	77.488712	-	57.416403	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	106.711144	-	91.291730	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	84.837399	-	75.414321	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.284063	-	64.946526	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	76.278741	-	58.932066	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	81.937820	-	65.591977	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	140.846050	-	118.792169	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	74.032628	-	75.536220	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	99.539775	-	89.780574	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.525951	-	64.396313	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	206.949728	-	181.183001	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	344.399794	-	291.399239	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.698391	-	67.773827	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3678.207810	-	2764.825268	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	278.594557	-	228.659469	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	81.531564	-	62.901856	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.721624	-	74.530940	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	487.752521	-	400.441615	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	78.067255	-	64.228121	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	80.130630	-	70.200814	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	78.065142	-	70.567085	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	156.898210	-	118.930473	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	75.579254	-	67.152310	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	72.261581	-	59.740742	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	87.330263	-	74.475368	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	157.702384	-	129.103162	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	926.973309	-	829.415091	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	381.858486	-	345.962603	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	106.579903	-	94.900585	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	79.769952	-	68.281629	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2024.731824	-	1901.770858	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	988.469696	-	898.804312	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	117.852902	-	89.278238	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	139.520942	-	129.098674	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	118.527754	-	90.263787	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	75.888895	-	63.147960	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	80.815973	-	81.074408	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	122.968371	-	103.027655	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	85.860479	-	71.854956	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	221.490613	-	210.448073	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	98.818555	-	87.582836	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	81.379800	-	66.169351	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	90.238665	-	67.318732	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	71.862606	-	65.524507	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	65.285732	-	60.422827	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	83.143678	-	73.665392	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2969.714579	-	2851.063881	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	87.737269	-	82.476796	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	312.236220	-	276.546400	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	135.290295	-	116.526121	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1074.591856	-	953.162106	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	111.965330	-	93.052694	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	110.134448	-	88.898649	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	91.836481	-	72.402902	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	81.121946	-	63.218324	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	116.895004	-	92.558726	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	96.711006	-	80.786196	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	107.632302	-	77.808056	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1192.141148	-	1037.405371	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	120.311445	-	103.153592	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1782.368799	-	1622.539788	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	120.446799	-	98.018826	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	312.865010	-	286.796688	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	108.494642	-	87.593111	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	25787.515196	-	19239.690205	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	99.459265	-	79.957936	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	125.934188	-	96.183626	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	118.897117	-	89.254156	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	103.901357	-	82.118072	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	100.527171	-	73.171111	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	103.821306	-	83.034401	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	98.438895	-	73.375273	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	102.018188	-	75.584098	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	97.597037	-	75.580891	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	105.347296	-	78.587167	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	109.896673	-	78.774150	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	10826.283023	-	8921.414869	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	112.287116	-	96.545391	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	82.214641	-	77.952305	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	79.978826	-	70.229577	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	118.738184	-	97.231817	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	77.181223	-	71.320013	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	199.047592	-	147.171905	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	75.138218	-	64.289969	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	86.154766	-	76.472787	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	75.773121	-	57.293997	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	87.665403	-	74.391493	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	98.640043	-	80.761626	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	72.887992	-	60.511816	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	257.895503	-	210.377339	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	78.233164	-	59.262506	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	87.236665	-	64.149241	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	81.403186	-	84.018328	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	116.567896	-	85.677134	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	94.127753	-	69.937531	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	91.437354	-	76.918086	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	80.281644	-	68.182833	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	280.481951	-	214.843430	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	86.030501	-	71.451913	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.637307	-	60.570790	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	83.896815	-	66.512305	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	90.685773	-	68.479708	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	78.477471	-	75.329165	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	103.900301	-	71.188944	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	90.362931	-	78.285463	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	94.075313	-	77.542193	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	81.708868	-	73.025563	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	74.682884	-	63.362259	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	73.890105	-	61.491256	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	76.909418	-	73.073430	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	99.865674	-	92.540893	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	105.452886	-	84.578965	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	78.637613	-	58.625736	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	72.006033	-	53.152780	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	75.477777	-	64.369162	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	79.960303	-	71.003066	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	180.043275	-	157.148450	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	11844.949824	-	10274.632077	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	332.910292	-	275.836647	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	118.708113	-	92.461701	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	93.951200	-	73.149250	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	81.387082	-	69.583950	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	86.570151	-	65.014789	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	87.180458	-	69.996477	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	95.571692	-	70.105714	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	160.982971	-	120.589084	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	80.650508	-	72.897211	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	176.172750	-	145.468936	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	78.722680	-	62.680174	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	82.538693	-	59.947005	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	76.926885	-	61.263473	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	81.684272	-	72.123722	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	143.107405	-	115.319241	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	140.780296	-	113.054161	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	76.661152	-	65.146034	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	86.224367	-	78.801780	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	88.801854	-	70.946526	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	84.688039	-	76.097208	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	7312.403210	-	5312.806744	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	8349.591286	-	6510.982030	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	91.613003	-	75.605479	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	837.127460	-	711.309354	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	80.644436	-	72.483238	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	89.181056	-	71.696570	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	85.385566	-	77.511522	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	76.884936	-	67.382028	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	167.568071	-	153.327397	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	106.508036	-	91.177829	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	503.311026	-	415.078284	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	117.793374	-	95.302347	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	347.933704	-	255.095451	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	105.242763	-	79.726762	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	800.344909	-	585.260332	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	119.093693	-	95.391033	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	82.932345	-	59.322419	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	86.781331	-	77.259455	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	103.263286	-	77.435361	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	93.449692	-	85.787329	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	99.671654	-	83.091586	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	551.760421	-	473.031385	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	82.154322	-	65.573352	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	130.950446	-	93.138164	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	96.495560	-	71.506518	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	109.599482	-	71.438255	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	385.585165	-	281.547496	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	151.724979	-	120.645477	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	142.692173	-	87.150200	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	113.431751	-	82.128533	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	102.213111	-	87.860255	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	102.476578	-	75.438744	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	100.141591	-	66.807079	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	103.094014	-	69.734788	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	96.201426	-	70.776242	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	95.410493	-	68.841298	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	103.785276	-	68.666526	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	100.246085	-	66.908445	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	100.154945	-	84.755838	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	71.789684	-	56.905404	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	76.217060	-	67.133509	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	93.847722	-	82.400986	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	82.743954	-	70.692699	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	85.389679	-	61.883231	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	82.437063	-	57.573518	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	87.898468	-	61.358398	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	81.098866	-	60.534303	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	79.270250	-	54.871010	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	78.593552	-	74.753276	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	72.217366	-	54.737525	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	77.882670	-	61.090941	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	80.262969	-	66.904271	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	76.920660	-	57.952940	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	78.660846	-	55.937688	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	89.264469	-	62.616087	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	70.667684	-	62.287720	-	OK	-	OK	-	OK	-
