Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.644	17.071	-	-
r2	0.999753	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	74.110152	-	72.421668	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	74.312938	-	70.334833	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	89.399907	-	78.393936	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	100.486043	-	87.974792	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	72.478484	-	70.324118	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	71.986492	-	79.274227	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	76.604667	-	92.048308	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	84.933078	-	84.127299	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	218.372387	-	175.220279	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	11582.180633	-	7924.490307	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	176.722346	-	143.455028	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	82.782160	-	84.318841	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	145.825944	-	131.481953	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	85.337800	-	84.811487	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	158.834641	-	115.577027	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	168.591954	-	139.431493	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	170.067912	-	145.664398	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	99.171544	-	85.831478	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	86.577681	-	74.833788	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	158.312308	-	130.064114	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	75.275844	-	69.578448	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	78.252368	-	63.687352	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	84.036366	-	78.076819	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	74.732690	-	73.996363	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	125.430936	-	102.810495	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	178.851910	-	152.683512	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	81.435892	-	75.077402	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	83.483674	-	80.698086	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	81.124623	-	93.711494	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	81.790584	-	98.823814	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	4288.935799	-	2783.484989	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	7719.885179	-	5424.625253	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	89.168042	-	84.833148	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	330.296404	-	279.999284	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	74.158362	-	85.481928	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	83.469052	-	77.436585	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	80.942637	-	79.593877	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	79.246745	-	77.894118	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	204.278258	-	168.046182	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	107.701185	-	106.801731	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	501.803853	-	386.484342	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	103.098746	-	105.213640	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	297.477160	-	266.245694	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	88.312506	-	95.967915	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	917.890060	-	648.876884	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	112.567408	-	98.326965	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	90.721716	-	87.768339	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	80.690249	-	69.358733	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	215.423141	-	161.193764	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	185.495802	-	155.885270	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	99.382478	-	94.392138	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	473.358694	-	351.366828	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	85.502640	-	84.918018	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	108.157623	-	96.033530	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	89.995185	-	92.844374	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	91.734928	-	95.082046	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	344.798504	-	262.399736	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	174.369346	-	137.846657	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	344.453798	-	279.177411	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	318.540653	-	275.821125	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	349.691432	-	267.193333	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	336.543319	-	255.220777	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	344.870874	-	266.630223	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	318.760178	-	274.570851	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	338.419806	-	255.937194	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	347.941279	-	271.753649	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	344.311450	-	277.903321	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	366.643772	-	296.073586	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	77.511921	-	79.024830	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	81.632073	-	84.645220	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	77.890365	-	85.523861	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	100.816147	-	95.433559	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	77.700085	-	86.080306	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	95.454425	-	110.503889	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	86.478051	-	98.333554	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	90.623069	-	101.372294	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	80.108182	-	88.309795	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	78.729460	-	91.398580	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	77.456697	-	82.728939	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	76.169457	-	78.042717	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	81.218075	-	64.901418	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	71.371115	-	72.107596	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	73.288203	-	74.382197	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	79.292134	-	77.196599	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	80.352981	-	78.401677	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	74.316445	-	79.063501	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	81.359587	-	75.323037	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	80.585274	-	70.038220	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	82.024565	-	88.788976	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	76.946294	-	77.544920	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	76.877859	-	70.310653	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	79.146687	-	71.951680	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	201.528680	-	165.390589	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	85.736620	-	92.041565	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	74.326986	-	70.854789	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	80.342163	-	76.478442	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	90.067984	-	90.999926	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	79.541573	-	82.032942	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	75.022600	-	83.426382	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	72.068139	-	74.318546	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	71.526119	-	80.148153	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	76.257009	-	73.023807	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	85.410447	-	78.551944	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	122.700752	-	100.204799	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	76.768671	-	78.141347	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	72.716677	-	61.619498	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	78.164539	-	81.056547	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	535.956858	-	346.313035	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	107.096070	-	100.013334	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	75.714430	-	76.307467	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	79.609303	-	81.575991	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	82.693197	-	88.882105	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	86.417481	-	81.495612	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	84.136998	-	75.721691	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	84.592157	-	77.057558	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	82.638956	-	74.108536	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	91.744763	-	87.958358	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	87.287065	-	84.388140	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	75.551837	-	79.434417	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	973.009202	-	758.072825	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	526.988335	-	382.416245	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	84.116048	-	77.435281	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	122.806710	-	95.818454	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	91.375041	-	85.045397	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	2074.871778	-	1476.605245	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	77.933360	-	77.216078	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	80.080495	-	74.756159	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	80.874629	-	78.809171	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	81.453039	-	78.152062	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	95.446983	-	82.100866	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	90.594399	-	91.065829	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	73.633060	-	71.887734	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	133.572851	-	119.012330	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	73.303939	-	66.319551	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	74.794948	-	73.062912	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	73.061534	-	77.338684	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	78.274005	-	83.827717	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	138.227717	-	119.915222	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	302.311060	-	235.703630	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	95.741811	-	93.126729	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	75.882071	-	69.961237	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	88.950502	-	88.031496	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	102.156086	-	92.354479	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	100.485338	-	88.860956	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	87.832315	-	76.407620	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	209.880975	-	159.124829	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	77.496185	-	78.674257	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	81.105789	-	80.513715	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	208.403752	-	164.149304	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	176.520265	-	142.331058	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	333.922192	-	272.020477	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	105.173938	-	95.231085	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	90.985778	-	76.714373	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	99.340038	-	86.672677	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	1715.606499	-	983.209578	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	78.485367	-	74.735157	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	79.139804	-	82.672018	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	85.209072	-	78.522908	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	362.370711	-	308.045560	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	308.281534	-	245.540421	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	300.774235	-	236.441048	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	328.560486	-	257.402321	-	OK	-	OK	-	OK	-
3	30	5	10	BLANK	BLANK	338.488927	-	280.454482	-	OK	-	OK	-	OK	-
3	30	6	10	BLANK	BLANK	325.654623	-	253.499070	-	OK	-	OK	-	OK	-
3	30	7	10	BLANK	BLANK	341.576605	-	237.583141	-	OK	-	OK	-	OK	-
3	30	8	10	BLANK	BLANK	334.997919	-	248.114534	-	OK	-	OK	-	OK	-
3	30	9	10	BLANK	BLANK	343.188325	-	266.106007	-	OK	-	OK	-	OK	-
3	30	10	10	BLANK	BLANK	400.957975	-	295.942516	-	OK	-	OK	-	OK	-
3	31	1	1	hsa-miR-634	MIMAT0003304	101.877976	-	113.730410	-	OK	-	OK	-	OK	-
3	31	2	1	hsa-miR-633	MIMAT0003303	87.971861	-	94.610113	-	OK	-	OK	-	OK	-
3	31	3	1	hsa-miR-339-5p	MIMAT0000764	92.035379	-	110.348190	-	OK	-	OK	-	OK	-
3	31	4	1	hsa-miR-338-3p	MIMAT0000763	72.967099	-	91.000144	-	OK	-	OK	-	OK	-
3	31	5	1	hsa-miR-382-5p	MIMAT0000737	77.090481	-	90.744586	-	OK	-	OK	-	OK	-
3	31	6	1	hsa-miR-381-3p	MIMAT0000736	80.728196	-	93.172789	-	OK	-	OK	-	OK	-
3	31	7	1	hsa-miR-302d-3p	MIMAT0000718	75.404980	-	87.785931	-	OK	-	OK	-	OK	-
3	31	8	1	hsa-miR-302c-3p	MIMAT0000717	75.542410	-	98.717290	-	OK	-	OK	-	OK	-
3	31	9	1	hsa-miR-302a-3p	MIMAT0000684	80.980865	-	84.837639	-	OK	-	OK	-	OK	-
3	31	10	1	hsa-miR-302a-5p	MIMAT0000683	85.983107	-	87.955825	-	OK	-	OK	-	OK	-
3	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	82.988453	-	86.805192	-	OK	-	OK	-	OK	-
3	31	2	2	hsa-miR-924	MIMAT0004974	76.078957	-	78.490033	-	OK	-	OK	-	OK	-
3	31	3	2	hsa-miR-877-5p	MIMAT0004949	92.397105	-	87.043874	-	OK	-	OK	-	OK	-
3	31	4	2	hsa-miR-885-3p	MIMAT0004948	94.090603	-	92.205810	-	OK	-	OK	-	OK	-
3	31	5	2	hsa-miR-769-3p	MIMAT0003887	98.993921	-	95.497281	-	OK	-	OK	-	OK	-
3	31	6	2	hsa-miR-769-5p	MIMAT0003886	82.536227	-	83.576138	-	OK	-	OK	-	OK	-
3	31	7	2	hsa-miR-659-3p	MIMAT0003337	89.660869	-	83.555284	-	OK	-	OK	-	OK	-
3	31	8	2	hsa-miR-658	MIMAT0003336	118.892725	-	113.087202	-	OK	-	OK	-	OK	-
3	31	9	2	hsa-miR-650	MIMAT0003320	108.516956	-	91.867762	-	OK	-	OK	-	OK	-
3	31	10	2	hsa-miR-649	MIMAT0003319	82.888395	-	86.020487	-	OK	-	OK	-	OK	-
3	31	1	3	hsa-miR-4266	MIMAT0016892	91.862950	-	82.760509	-	OK	-	OK	-	OK	-
3	31	2	3	hsa-miR-4284	MIMAT0016915	101.215114	-	94.334564	-	OK	-	OK	-	OK	-
3	31	3	3	hsa-miR-1260a	MIMAT0005911	173.032783	-	151.864985	-	OK	-	OK	-	OK	-
3	31	4	3	hsa-miR-675-5p	MIMAT0004284	182.875103	-	129.139939	-	OK	-	OK	-	OK	-
3	31	5	3	hsa-miR-3189-3p	MIMAT0015071	86.786221	-	87.195665	-	OK	-	OK	-	OK	-
3	31	6	3	hsa-miR-4324	MIMAT0016876	76.545786	-	84.447166	-	OK	-	OK	-	OK	-
3	31	7	3	hsa-miR-1264	MIMAT0005791	75.444468	-	75.484091	-	OK	-	OK	-	OK	-
3	31	8	3	hsa-miR-513c-5p	MIMAT0005789	74.450091	-	79.496840	-	OK	-	OK	-	OK	-
3	31	9	3	hsa-miR-1225-5p	MIMAT0005572	324.055838	-	276.464692	-	OK	-	OK	-	OK	-
3	31	10	3	hsa-miR-1224-3p	MIMAT0005459	129.909288	-	100.697593	-	OK	-	OK	-	OK	-
3	31	1	4	hsa-miR-548al	MIMAT0019024	73.891776	-	91.890434	-	OK	-	OK	-	OK	-
3	31	2	4	hsa-miR-4482-5p	MIMAT0019016	74.052681	-	81.365482	-	OK	-	OK	-	OK	-
3	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	75.128986	-	71.649199	-	OK	-	OK	-	OK	-
3	31	4	4	hsa-miR-548ab	MIMAT0018928	86.066724	-	82.182915	-	OK	-	OK	-	OK	-
3	31	5	4	hsa-miR-3941	MIMAT0018357	74.972999	-	72.795047	-	OK	-	OK	-	OK	-
3	31	6	4	hsa-miR-3940-3p	MIMAT0018356	104.427867	-	91.176038	-	OK	-	OK	-	OK	-
3	31	7	4	hsa-miR-3924	MIMAT0018199	73.062239	-	82.287489	-	OK	-	OK	-	OK	-
3	31	8	4	hsa-miR-3923	MIMAT0018198	71.256026	-	78.102606	-	OK	-	OK	-	OK	-
3	31	9	4	hsa-miR-2114-5p	MIMAT0011156	85.469052	-	84.619446	-	OK	-	OK	-	OK	-
3	31	10	4	hsa-miR-4322	MIMAT0016873	143.991489	-	114.898123	-	OK	-	OK	-	OK	-
3	31	1	5	hsa-miR-4477a	MIMAT0019004	83.751651	-	80.666222	-	OK	-	OK	-	OK	-
3	31	2	5	hsa-miR-4473	MIMAT0019000	81.432385	-	80.437961	-	OK	-	OK	-	OK	-
3	31	3	5	S-Probe1010	S-Probe1010	74.754049	-	73.946396	-	OK	-	OK	-	OK	-
3	31	4	5	S-Probe1009	S-Probe1009	70.093156	-	78.298274	-	OK	-	OK	-	OK	-
3	31	5	5	S-Probe1002	S-Probe1002	80.096659	-	83.724883	-	OK	-	OK	-	OK	-
3	31	6	5	S-Probe29	S-Probe29	82.993371	-	77.724589	-	OK	-	OK	-	OK	-
3	31	7	5	No Probe	No Probe	156.736977	-	129.169698	-	OK	-	OK	-	OK	-
3	31	8	5	No Probe	No Probe	160.878357	-	137.611807	-	OK	-	OK	-	OK	-
3	31	9	5	No Probe	No Probe	172.793179	-	145.479797	-	OK	-	OK	-	OK	-
3	31	10	5	Negative Control 1	Negative Control 1	99.708223	-	88.229486	-	OK	-	OK	-	OK	-
3	31	1	6	hsa-miR-4804-5p	MIMAT0019984	76.370278	-	93.422480	-	OK	-	OK	-	OK	-
3	31	2	6	hsa-miR-4520-3p	MIMAT0019057	71.172132	-	87.394230	-	OK	-	OK	-	OK	-
3	31	3	6	hsa-miR-4321	MIMAT0016874	96.506419	-	96.168298	-	OK	-	OK	-	OK	-
3	31	4	6	hsa-miR-4782-5p	MIMAT0019944	70.532725	-	76.852186	-	OK	-	OK	-	OK	-
3	31	5	6	hsa-miR-4508	MIMAT0019045	11925.621590	-	7970.981682	-	OK	-	OK	-	OK	-
3	31	6	6	hsa-miR-4431	MIMAT0018947	73.613389	-	74.859504	-	OK	-	OK	-	OK	-
3	31	7	6	hsa-miR-4538	MIMAT0019081	86.429710	-	92.889058	-	OK	-	OK	-	OK	-
3	31	8	6	hsa-miR-4676-5p	MIMAT0019758	76.680842	-	72.626746	-	OK	-	OK	-	OK	-
3	31	9	6	hsa-miR-4507	MIMAT0019044	228.747748	-	171.467431	-	OK	-	OK	-	OK	-
3	31	10	6	hsa-miR-4665-5p	MIMAT0019739	1280.453689	-	814.494315	-	OK	-	OK	-	OK	-
3	31	1	7	hsa-miR-6499-3p	MIMAT0025451	91.655246	-	96.928093	-	OK	-	OK	-	OK	-
3	31	2	7	hsa-miR-6499-5p	MIMAT0025450	92.561794	-	93.258382	-	OK	-	OK	-	OK	-
3	31	3	7	hsa-miR-6089	MIMAT0023714	15018.096386	-	10365.547677	-	OK	-	OK	-	OK	-
3	31	4	7	hsa-miR-6088	MIMAT0023713	1561.542993	-	1222.285964	-	OK	-	OK	-	OK	-
3	31	5	7	hsa-miR-6073	MIMAT0023698	95.379530	-	82.167780	-	OK	-	OK	-	OK	-
3	31	6	7	hsa-miR-6072	MIMAT0023697	79.279628	-	80.364107	-	OK	-	OK	-	OK	-
3	31	7	7	hsa-miR-5000-5p	MIMAT0021019	72.233257	-	78.328833	-	OK	-	OK	-	OK	-
3	31	8	7	hsa-miR-4999-3p	MIMAT0021018	72.544248	-	79.135845	-	OK	-	OK	-	OK	-
3	31	9	7	hsa-miR-4659b-3p	MIMAT0019734	78.214846	-	78.322967	-	OK	-	OK	-	OK	-
3	31	10	7	hsa-miR-4659a-3p	MIMAT0019727	84.598057	-	79.331513	-	OK	-	OK	-	OK	-
3	31	1	8	hsa-miR-6793-5p	MIMAT0027486	104.343545	-	111.863143	-	OK	-	OK	-	OK	-
3	31	2	8	hsa-miR-6792-3p	MIMAT0027485	121.374584	-	94.572453	-	OK	-	OK	-	OK	-
3	31	3	8	hsa-miR-6785-5p	MIMAT0027470	899.627171	-	507.188347	-	OK	-	OK	-	OK	-
3	31	4	8	hsa-miR-6784-3p	MIMAT0027469	110.903266	-	103.106962	-	OK	-	OK	-	OK	-
3	31	5	8	hsa-miR-6777-5p	MIMAT0027454	229.736930	-	197.144333	-	OK	-	OK	-	OK	-
3	31	6	8	hsa-miR-6776-3p	MIMAT0027453	93.129814	-	82.987465	-	OK	-	OK	-	OK	-
3	31	7	8	hsa-miR-6769a-5p	MIMAT0027438	207.080385	-	147.897137	-	OK	-	OK	-	OK	-
