Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	7.754	12.085	-	-
r2	0.999814	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.880167	-	54.505502	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.370574	-	56.891449	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.197389	-	48.757456	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	55.367024	-	58.758742	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.977208	-	49.470465	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.253150	-	55.542288	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	66.104901	-	60.251685	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.696374	-	47.538009	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.944184	-	55.512488	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	50.195759	-	49.585732	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	65.707551	-	57.465908	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.949518	-	54.556742	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	54.618827	-	49.407016	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	55.041276	-	58.675947	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	208.333778	-	154.622216	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	93.439413	-	68.495000	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	66.450753	-	58.127106	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.391741	-	49.764686	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	59.810877	-	59.696673	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.667002	-	51.409676	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.061720	-	51.504455	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.393362	-	63.337717	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.796326	-	62.586637	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	57.647858	-	49.925575	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	107.655439	-	105.258118	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	60.633648	-	69.927295	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.216473	-	57.474179	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	153.737407	-	109.372087	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	55.347209	-	52.719957	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.720690	-	66.355157	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	59.364671	-	46.838734	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	61.626692	-	52.913597	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	59.926051	-	50.310148	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	54.266680	-	53.549274	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	62.726705	-	59.510726	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	93.454234	-	83.869159	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	136.906781	-	105.213537	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	54.175934	-	50.542192	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	54.905946	-	53.402928	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	711.192531	-	647.572734	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7043.055453	-	6354.861199	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	60.821094	-	63.175876	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	54.882189	-	56.262044	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	89.374386	-	83.808274	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	61.403589	-	68.923344	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	53.312563	-	52.827422	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	54.455137	-	56.517956	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.241409	-	70.941267	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	59.757078	-	52.803085	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	55.174923	-	50.192793	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	70.106532	-	64.844875	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	61.955752	-	58.221647	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.899661	-	54.597704	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.167347	-	52.543811	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	104.268698	-	87.701624	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.531562	-	65.389289	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	121.672902	-	94.020266	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	120.524704	-	80.578800	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	975.281067	-	891.495110	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	73.684744	-	62.778284	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2390.815690	-	2190.657444	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.662968	-	62.418280	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.267971	-	51.392473	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.371525	-	66.945682	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.468276	-	60.061895	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.601975	-	62.948729	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	59.802961	-	49.800187	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	54.839288	-	48.370462	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.111857	-	55.760599	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.715187	-	51.309434	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.905937	-	52.415858	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.700646	-	52.953525	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.777182	-	52.364047	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	55.014546	-	51.128629	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	318.291469	-	238.520899	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.626240	-	68.247603	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	71.189693	-	55.240509	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	69.945815	-	55.073771	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	74.103550	-	61.483497	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	70.901902	-	57.368945	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	71.171550	-	58.829749	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	72.313123	-	57.108475	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	74.113767	-	51.420749	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	70.036221	-	58.040372	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	76.760279	-	61.766162	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	73.619046	-	55.879233	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	55.820814	-	47.291993	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	59.148813	-	62.339573	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	62.903584	-	60.060282	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.174592	-	55.823578	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	55.439296	-	56.767013	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.587103	-	63.357871	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	58.923409	-	58.569999	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.922738	-	60.195786	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.664030	-	55.495136	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.517803	-	62.641821	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.976248	-	58.718678	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	59.843220	-	59.847672	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.304466	-	78.290429	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	56.354113	-	60.167033	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	53.181548	-	51.631360	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	60.488432	-	55.324459	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	71.676498	-	66.101822	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	55.788131	-	52.205009	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	61.208897	-	52.330398	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	65.620737	-	61.937316	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	54.006290	-	53.860602	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	158.567382	-	131.211729	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	60.676549	-	59.195221	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.136234	-	61.923588	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	55.935318	-	52.856657	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	81.941090	-	61.218606	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	61.904595	-	55.426789	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.452445	-	54.544620	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	59.714176	-	60.141655	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	58.789091	-	53.165891	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	111.905262	-	97.069506	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	59.582490	-	56.475220	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.481364	-	74.542723	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.529031	-	57.280450	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	143.042059	-	121.687701	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	283.041259	-	224.021923	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.427057	-	52.820103	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5070.595331	-	2931.820684	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	249.992906	-	179.281624	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	54.914202	-	53.592480	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	59.966981	-	62.292654	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	385.496724	-	309.142230	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	56.733661	-	57.041645	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	57.849165	-	57.837312	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	61.194016	-	54.055861	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	88.973393	-	91.558890	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	53.645897	-	56.768632	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	53.777242	-	55.833129	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	64.911840	-	58.474179	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	100.436721	-	78.510120	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1077.080722	-	953.963956	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	349.089990	-	300.784245	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	77.524317	-	64.836842	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.726416	-	53.043168	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1745.342418	-	1442.381508	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	957.630983	-	643.374692	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	88.708390	-	70.747770	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	118.183124	-	89.456649	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	67.077501	-	58.098115	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.252810	-	51.072397	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.448843	-	61.364619	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.880727	-	68.534112	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	62.371576	-	62.976202	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	214.150595	-	181.858647	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.419029	-	65.709699	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.513819	-	60.467431	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	62.779824	-	66.116032	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.720131	-	61.018117	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	54.511238	-	53.189514	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.939240	-	61.649039	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3183.534818	-	3036.734494	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	64.166956	-	51.199309	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	251.398223	-	184.008354	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	87.301442	-	68.997166	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	980.997820	-	832.233166	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.813118	-	64.496517	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	87.689916	-	62.315141	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	72.909478	-	61.543668	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	59.622759	-	62.942219	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	85.650999	-	65.866309	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	57.268982	-	59.109522	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	62.519774	-	56.322126	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	845.669537	-	669.905105	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	82.596529	-	70.488014	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2094.713249	-	1844.850455	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	89.848332	-	74.374604	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	301.901486	-	215.384853	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.982762	-	58.919637	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	21494.474051	-	13798.340288	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.892016	-	62.981569	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	79.964558	-	67.874437	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	71.289025	-	48.495279	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	72.240510	-	51.905659	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	77.284711	-	61.305346	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	73.930263	-	62.158762	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	82.383023	-	54.266942	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	75.350069	-	66.905760	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	83.992928	-	57.542050	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	73.471869	-	60.379638	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	79.880386	-	63.783508	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	10610.042144	-	10802.001813	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	92.041723	-	73.292993	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	65.412176	-	52.005091	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	58.631015	-	58.677464	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	87.654600	-	69.625041	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	58.106252	-	63.475791	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	112.762697	-	90.310535	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	59.915153	-	54.633687	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	61.737262	-	52.458588	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	55.820474	-	49.868064	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	63.206256	-	61.433067	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	71.896619	-	55.791684	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	58.163694	-	59.047114	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	218.926751	-	185.492473	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	55.046219	-	57.855705	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	58.535316	-	53.048059	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	62.006239	-	52.415620	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	89.827496	-	78.789316	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	71.159650	-	55.665819	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	57.233665	-	45.184760	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	63.003937	-	58.846297	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	242.761608	-	201.038833	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	61.506905	-	56.090082	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	56.239280	-	59.574176	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	63.385446	-	50.941070	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	70.014775	-	59.473941	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	56.349850	-	52.689586	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	69.577496	-	61.206152	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	61.009882	-	54.503407	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	71.281450	-	59.714828	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	60.971924	-	54.306536	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	60.723103	-	57.251685	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	58.407572	-	55.132241	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	54.874273	-	55.702373	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	74.710132	-	66.376121	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	78.512077	-	61.788881	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	57.613543	-	51.216416	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	56.686156	-	51.060990	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	58.381854	-	50.038985	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	59.557401	-	53.135615	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	129.938505	-	103.724527	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	11541.040140	-	10484.579720	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	108.675305	-	97.308786	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	62.179186	-	57.391521	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	58.033979	-	55.863982	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	66.521064	-	58.124541	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	60.552788	-	52.713923	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	62.917124	-	53.269512	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	59.174923	-	51.655936	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	94.980288	-	77.372277	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	67.230623	-	54.273927	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	110.326089	-	78.849148	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	56.130051	-	58.336104	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	58.792734	-	51.510155	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	56.021120	-	49.638822	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	63.699295	-	52.125725	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	131.878421	-	92.315772	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	123.059354	-	89.385392	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	52.896060	-	53.854562	-	OK	-	OK	-	OK	-
