Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	14.097	19.545	-	-
r2	0.999793	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.130551	-	60.163456	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.907147	-	57.217520	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	63.555069	-	57.899046	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	75.867943	-	57.515521	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	68.806513	-	62.793392	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	66.548616	-	63.861636	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	72.136146	-	60.796536	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	62.470183	-	55.944639	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	113.917659	-	94.033086	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	72.444679	-	63.966228	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.240173	-	66.400672	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.125110	-	62.584786	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	76.005911	-	68.454061	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.633502	-	57.674952	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.901244	-	59.630038	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	64.213388	-	58.969422	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	70.843207	-	65.957762	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	97.799050	-	71.601153	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	64.300720	-	56.939312	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.281207	-	70.091397	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.287327	-	60.783805	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	116.584172	-	97.830586	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	259.549502	-	177.158986	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.871707	-	57.549787	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2283.926694	-	1322.391136	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	134.365991	-	105.224134	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	65.918094	-	58.162052	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.755325	-	59.575636	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	254.370345	-	183.354231	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	64.939193	-	57.113940	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	64.051171	-	58.085000	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	71.835961	-	57.463198	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	75.258520	-	64.411221	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	64.307569	-	58.034759	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	59.819815	-	54.674560	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	67.309618	-	64.868316	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	77.702730	-	58.908195	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	655.043123	-	546.150123	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	227.311335	-	178.633401	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	75.617998	-	69.476325	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.338604	-	61.303772	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	972.020898	-	733.878688	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	466.418258	-	355.415237	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.197180	-	66.407402	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	101.614477	-	77.000940	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	100.023247	-	78.265741	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.614208	-	58.835786	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.911551	-	56.010026	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.015117	-	81.932750	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.283563	-	59.936510	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	155.910925	-	128.706650	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.847305	-	66.714211	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.420494	-	62.378408	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	65.257329	-	57.550516	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.343163	-	59.398540	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	58.994785	-	55.627905	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.854858	-	57.170136	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1854.737175	-	1517.060590	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.413094	-	57.459667	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	173.810227	-	138.590397	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	80.229469	-	71.408131	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	574.242840	-	428.038552	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	81.058904	-	60.486532	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.886290	-	65.775338	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.836358	-	56.970434	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.966439	-	58.074014	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	75.797461	-	65.896630	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	67.353955	-	56.716672	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	68.560114	-	62.525783	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	399.760348	-	296.065931	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	70.923535	-	67.371683	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1145.016473	-	929.851822	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.452323	-	63.082198	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	186.566209	-	141.685178	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.293563	-	59.269164	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11694.254533	-	7531.632569	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.053706	-	58.514455	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	58.730986	-	54.714540	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	63.735480	-	57.330291	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	63.006679	-	54.843191	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	59.689645	-	52.068683	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	63.497429	-	52.965157	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	65.426947	-	55.412283	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	62.356862	-	56.774605	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	60.886354	-	61.722678	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	63.759179	-	54.806068	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	62.691143	-	51.643102	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5617.204818	-	4692.395247	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	78.716518	-	69.827324	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	64.821864	-	53.637101	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	68.815565	-	50.242586	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	86.946069	-	63.128803	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	64.932894	-	61.754474	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	101.334930	-	76.761258	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	59.798076	-	54.262047	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	64.248828	-	55.729062	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	60.041722	-	58.201257	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	66.660197	-	60.196322	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	75.540115	-	64.879981	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.214336	-	59.331020	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	138.761216	-	89.108106	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	64.581764	-	59.793729	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	65.940691	-	61.229576	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	69.553815	-	57.455406	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	72.487276	-	58.690153	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	76.303254	-	62.668905	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	60.610815	-	53.261368	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	67.242529	-	58.858392	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	204.471414	-	140.070143	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	65.265126	-	57.960901	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.500028	-	53.992360	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	63.125661	-	59.791259	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	70.868404	-	61.763669	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	64.752880	-	55.104794	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	69.839596	-	61.866575	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	75.214183	-	57.756219	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	67.053770	-	65.592582	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	75.463027	-	64.296030	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	61.996834	-	56.069412	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.803120	-	62.374485	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	62.408049	-	63.284365	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	74.879197	-	57.295301	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	80.836844	-	63.160316	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	63.835717	-	54.959835	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	54.827126	-	55.712412	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	63.812415	-	59.088536	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	66.497032	-	60.611693	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	103.386271	-	87.770466	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	4842.650570	-	3661.735961	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	159.891169	-	109.370109	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	61.554122	-	56.215437	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	66.976681	-	58.454344	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	74.479325	-	60.985685	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	65.805565	-	57.555114	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	65.368756	-	56.800746	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	66.378998	-	50.932970	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	75.290963	-	64.322216	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	64.496482	-	60.767879	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	100.675113	-	70.772919	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	67.080311	-	58.605642	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	65.525071	-	53.019559	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	63.582315	-	59.330633	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	69.203632	-	57.483721	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	93.248853	-	68.640353	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	85.363341	-	67.165251	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	57.385362	-	55.267082	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	65.077161	-	56.199850	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	63.119604	-	58.570310	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	63.446088	-	60.171589	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	2328.950907	-	1577.210769	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	4231.883148	-	2931.760680	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	69.135045	-	58.443404	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	271.550450	-	188.779002	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	62.844462	-	53.835057	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	65.435691	-	57.379808	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	59.407498	-	56.007557	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	63.621608	-	64.167721	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	117.912153	-	72.709326	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	76.541459	-	59.936560	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	331.537353	-	134.315196	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	84.164825	-	62.439535	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	191.876702	-	95.046200	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	76.199382	-	59.506326	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	436.778105	-	168.344886	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	81.322703	-	57.981474	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	68.955581	-	52.810279	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	64.271976	-	55.530380	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	67.865805	-	56.853115	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	68.311116	-	56.814202	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	79.331998	-	59.556517	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	228.878866	-	128.030059	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	65.480183	-	57.568569	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	86.670376	-	57.058818	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	67.940845	-	57.820590	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	72.854947	-	56.022757	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	220.540091	-	162.071231	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	93.771253	-	69.475646	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	60.835563	-	57.296700	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	62.384901	-	60.482272	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	57.181803	-	53.193849	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	63.317415	-	51.979966	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	61.605309	-	48.949907	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	57.593415	-	56.362821	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	59.720744	-	52.883120	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	60.904547	-	57.935444	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	60.456395	-	53.252515	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	58.944545	-	54.366010	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	63.303626	-	52.727946	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	67.090707	-	62.589771	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	65.103856	-	55.855193	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	68.679492	-	61.466738	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	64.103459	-	54.896913	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	66.936287	-	59.339491	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	66.959986	-	59.932299	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	66.698632	-	55.399214	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	63.949986	-	55.157455	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	63.034872	-	53.104407	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	68.083858	-	55.119266	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	63.017076	-	53.157792	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	70.826358	-	58.801471	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	64.949986	-	58.098069	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	63.078108	-	56.596834	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	68.021723	-	57.371287	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	70.586258	-	57.078270	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	64.565312	-	54.665752	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	63.694293	-	58.026289	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	62.527427	-	57.018497	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	71.828407	-	59.282233	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	62.428291	-	54.576648	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	59.269531	-	61.639962	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	65.994478	-	57.768267	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	124.128247	-	75.408814	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	67.891002	-	56.887381	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	63.024476	-	54.482655	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	62.461285	-	54.741014	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	70.518222	-	59.769337	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	68.066061	-	55.671029	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	63.888953	-	59.101942	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	61.996283	-	53.003683	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	202.764507	-	119.512220	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	62.828714	-	58.690490	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	66.353955	-	59.387549	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	93.457060	-	79.825688	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	62.922498	-	56.088144	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	63.160152	-	58.416543	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	66.491527	-	66.120724	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	314.063055	-	195.993662	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	79.997717	-	68.519449	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	65.932344	-	56.993764	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	64.369703	-	54.126333	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	62.819815	-	64.022083	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	69.655793	-	55.707090	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	74.523817	-	61.617361	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	63.523023	-	52.255704	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	65.275523	-	56.261710	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	66.353405	-	58.609515	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	67.942740	-	56.810329	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	64.890848	-	54.567453	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	564.846490	-	374.440034	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	321.857050	-	187.862779	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	80.931729	-	58.840726	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	84.780855	-	70.472794	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	70.837305	-	66.677813	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	1098.029877	-	571.579220	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	74.910386	-	58.463202	-	OK	-	OK	-	OK	-
