Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	23.632	34.758	-	-
r2	0.999880	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	6	3	hsa-miR-4313	MIMAT0016865	101.427412	-	83.467029	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	95.011883	-	86.962659	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	89.159453	-	80.200423	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	87.961543	-	87.268068	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	94.588700	-	84.767087	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	112.925085	-	97.199750	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	87.149146	-	75.759823	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	109.811086	-	88.246505	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	91.347436	-	88.822520	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	156.034717	-	114.860441	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	306.605478	-	186.794828	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	91.123446	-	81.484848	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2637.737688	-	1415.714910	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	209.601195	-	135.861327	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	89.098158	-	87.692664	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	92.181401	-	89.501655	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	316.387191	-	299.720398	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	92.157377	-	86.364889	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	84.940858	-	86.947234	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	91.566915	-	89.917719	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	105.245440	-	99.912723	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	83.725983	-	86.689723	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	85.141296	-	88.811016	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	95.258706	-	83.937336	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	101.299912	-	95.856326	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	778.843350	-	779.763728	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	221.905652	-	187.722012	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	104.396729	-	97.012710	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	86.520222	-	81.470997	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	876.849998	-	838.924827	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	468.869852	-	444.432743	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.267316	-	107.505545	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	124.919742	-	113.304574	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	94.763941	-	91.855747	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	91.400644	-	84.743950	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	90.248327	-	85.536489	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	105.619763	-	94.309634	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	88.967174	-	89.593705	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	189.201079	-	168.832104	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	105.166944	-	99.515265	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	95.015439	-	93.657026	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	96.946057	-	93.380893	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	86.739772	-	78.407676	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	90.676094	-	83.020083	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	92.631765	-	84.759391	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1527.840336	-	1615.830520	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	90.281466	-	91.691860	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	258.360908	-	216.995062	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	112.320832	-	100.368988	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	545.726546	-	478.626020	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	98.418226	-	91.717407	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	108.258038	-	99.668483	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	94.510132	-	89.220187	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	92.130105	-	88.041646	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	107.616587	-	95.913526	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	88.544010	-	88.568158	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	88.784246	-	87.004434	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	289.322210	-	282.957777	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	104.237589	-	99.986167	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1319.451651	-	1301.372809	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	104.738149	-	99.133247	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	195.490463	-	181.509168	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	98.814117	-	91.314614	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10068.577484	-	9785.658116	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	99.526213	-	92.888220	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	86.909291	-	75.588015	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	87.691960	-	78.071965	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	92.677195	-	83.520485	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	91.786466	-	86.602991	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	89.326679	-	81.860743	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	90.926420	-	79.473391	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	88.576986	-	83.350235	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	88.053757	-	72.533193	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	87.654454	-	77.976171	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	88.040039	-	79.649746	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5923.881842	-	3160.857608	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	115.166276	-	90.196214	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	94.057476	-	84.661203	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	99.151026	-	80.992978	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	111.015963	-	85.379543	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	95.149598	-	77.928258	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	134.928136	-	96.325267	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	91.504356	-	78.676081	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	95.153010	-	81.406085	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	89.239213	-	78.829283	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	95.551121	-	80.164770	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	94.741108	-	90.742135	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	88.414362	-	82.150711	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	201.562372	-	142.249242	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	91.884383	-	81.000095	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	88.713529	-	80.355007	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	93.420373	-	83.542835	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	96.589892	-	81.007615	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	97.238329	-	81.778800	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	93.386043	-	81.387463	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	94.834422	-	87.170699	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	244.335259	-	150.618791	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	91.759266	-	81.889455	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	88.538451	-	81.563047	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	90.017442	-	84.344114	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	92.940046	-	75.841751	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	89.347128	-	77.625003	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	101.201039	-	81.649746	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	94.514807	-	77.564638	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	101.532080	-	84.797969	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	90.365521	-	79.132329	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	89.836426	-	80.130739	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	93.730874	-	83.186943	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	88.810254	-	77.181014	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	106.278579	-	85.699010	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	108.508508	-	80.733265	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	91.916258	-	82.741780	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	90.436003	-	78.495949	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	90.047006	-	75.843936	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	91.364402	-	82.336401	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	131.587980	-	125.874019	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	6388.364844	-	5770.732281	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	178.777680	-	159.259655	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	88.917142	-	86.813393	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	93.190444	-	82.201789	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	98.881351	-	80.879365	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	89.297332	-	87.359538	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	88.290437	-	84.977521	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	91.821824	-	85.674861	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	105.732590	-	101.386003	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	91.303035	-	84.968202	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	113.224179	-	108.777324	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	89.210749	-	87.000674	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	91.528145	-	88.511745	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	90.262117	-	85.276020	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	91.952572	-	87.456923	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	125.705986	-	99.840886	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	122.841174	-	105.440022	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	90.483888	-	86.572929	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	93.191400	-	90.372409	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	97.566103	-	90.900688	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	91.644219	-	82.717632	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	2403.989713	-	2093.635377	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	3690.276535	-	2993.725360	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	99.266937	-	95.070729	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	322.262507	-	287.191300	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	88.731921	-	89.803303	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	95.318016	-	86.347858	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	90.999121	-	86.478518	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	87.041231	-	90.332209	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	137.803235	-	122.581303	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	99.995062	-	93.864263	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	279.779436	-	206.368932	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	116.365450	-	99.536056	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	193.845437	-	154.860446	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	103.119131	-	87.423663	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	472.371747	-	361.239927	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	111.690552	-	92.249462	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	95.444234	-	88.145939	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	94.627398	-	96.241525	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	92.520366	-	84.258973	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	92.346336	-	86.522654	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	99.774391	-	96.243903	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	226.360907	-	197.112932	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	90.754590	-	88.256611	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	115.580417	-	96.188294	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	94.485152	-	93.499856	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	101.711905	-	89.476895	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	255.946786	-	225.897776	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	118.166512	-	102.577012	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	88.423405	-	76.895014	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	90.075398	-	83.816590	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	92.851479	-	82.156270	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	89.366550	-	82.337189	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	88.870521	-	76.984686	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	90.140248	-	80.259005	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	87.417774	-	72.749733	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	87.852363	-	81.397553	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	89.524733	-	81.146967	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	85.612200	-	79.306323	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	92.490711	-	90.070921	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	88.839909	-	77.397569	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	91.708042	-	85.845078	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	96.255367	-	88.361724	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	91.187033	-	78.375991	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	91.174434	-	82.148365	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	85.210913	-	80.395995	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	89.711453	-	83.784938	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	87.321048	-	71.535555	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	85.458619	-	76.476556	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	95.371297	-	77.891833	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	91.946869	-	78.332641	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	89.026321	-	74.839389	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	91.050418	-	79.361932	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	84.862434	-	80.091358	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	93.795580	-	87.231867	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	95.338394	-	79.796618	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	83.727011	-	80.850861	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	89.494050	-	82.571547	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	89.587220	-	79.799799	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	93.803739	-	83.837574	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	86.785130	-	80.873999	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	87.669127	-	83.941096	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	92.648967	-	82.108165	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	150.726364	-	117.147020	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	94.012911	-	87.835775	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	85.903352	-	72.998729	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	89.852436	-	80.915774	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	94.431636	-	89.685722	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	89.826264	-	73.485875	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	90.333646	-	76.721037	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	89.747696	-	78.038689	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	92.632885	-	78.564638	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	92.419037	-	76.986261	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	87.426816	-	73.253091	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	115.614512	-	102.417672	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	86.669199	-	75.809086	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	86.877416	-	80.329476	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	92.629545	-	80.126192	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	268.743317	-	181.867082	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	107.008996	-	100.707880	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	88.409923	-	85.240399	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	88.900248	-	80.895577	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	89.178874	-	81.900912	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	89.471290	-	85.999100	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	99.323792	-	89.522430	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	87.681726	-	84.177833	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	84.413026	-	85.987403	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	92.001505	-	93.292008	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	89.967482	-	80.655884	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	89.991270	-	86.145972	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	599.126518	-	476.023428	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	326.140801	-	242.709324	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	99.150790	-	95.878129	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	109.913678	-	102.836917	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	97.038271	-	96.168081	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	1293.827742	-	1336.687219	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	89.344981	-	87.871396	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	89.513399	-	86.955750	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	94.751415	-	84.242745	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	89.712409	-	80.696037	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	98.091715	-	88.450577	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	96.851624	-	89.810228	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	92.043595	-	84.963478	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	207.006221	-	202.420283	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	84.237877	-	83.314630	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	88.803359	-	85.110318	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	89.778379	-	80.704552	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	92.850216	-	88.492528	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	107.463963	-	95.902841	-	OK	-	OK	-	OK	-
