Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	-1.330	-1.373	-	-
r2	0.999867	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	44.350224	-	21.460277	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	43.091771	-	12.029753	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	34.519012	-	8.213823	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	38.134635	-	4.584147	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	34.019542	-	9.595649	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	33.863176	-	9.542328	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	53.602792	-	17.958245	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	36.601883	-	0.994739	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	39.270330	-	11.442103	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	31.778525	-	10.993768	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	40.115882	-	10.305227	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	33.832734	-	3.880113	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	32.195124	-	1.654102	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	36.220345	-	7.904633	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	327.748696	-	233.364835	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	72.650057	-	39.275613	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	44.999128	-	29.545215	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	35.906160	-	21.916256	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	34.273238	-	18.218397	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.525155	-	7.475443	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	34.246168	-	9.887333	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	41.003954	-	35.706150	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.770502	-	49.081630	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	33.974640	-	22.901309	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	108.522716	-	91.793794	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	59.548771	-	33.309753	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	36.332274	-	28.037384	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	238.548156	-	223.974905	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	39.142488	-	19.331129	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	40.275018	-	23.761994	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	34.274692	-	14.900010	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	43.723376	-	22.029329	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	38.658010	-	17.139040	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	40.398103	-	15.102389	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	40.512801	-	18.985324	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	32.799522	-	21.438027	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.373145	-	116.539174	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	35.121561	-	12.690875	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	35.759703	-	13.552276	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	535.233267	-	548.841673	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	10474.393317	-	11941.571559	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	41.600824	-	15.076693	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	37.595741	-	17.135934	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.864041	-	92.412174	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	40.397639	-	21.334697	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	38.575139	-	16.683778	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	49.493841	-	26.412877	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	51.851474	-	32.857972	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	39.964136	-	27.639435	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	32.336962	-	8.079216	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	47.312255	-	21.285864	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	38.764323	-	20.376686	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	42.215983	-	31.645015	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	34.411911	-	9.977439	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	68.662341	-	61.599071	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	49.434806	-	29.421903	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	110.709386	-	97.519447	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	80.066587	-	66.720660	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1198.256950	-	1483.030740	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	49.587869	-	29.678355	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3112.678154	-	3497.459817	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	47.640367	-	26.440502	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	39.008643	-	14.715018	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	52.570501	-	37.097548	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	47.462083	-	14.290656	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	39.644936	-	16.365391	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	36.386552	-	10.802685	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	38.120107	-	14.268236	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	38.857360	-	30.379368	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.938520	-	15.717663	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	42.708916	-	19.726143	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	33.989100	-	6.922855	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	39.503494	-	17.235443	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	40.268481	-	16.247114	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	296.853911	-	259.192218	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	50.206933	-	31.854321	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	38.598580	-	14.388988	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	40.748804	-	15.198792	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	40.873342	-	10.585070	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	36.517094	-	6.608121	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	42.618192	-	9.054903	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	36.338209	-	18.524227	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	37.161705	-	8.312871	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	37.913161	-	16.180399	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	42.714068	-	8.373119	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	37.988041	-	14.340496	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	34.809293	-	9.590068	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	31.749932	-	3.442067	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	41.348444	-	9.965973	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	35.445518	-	-1.003538	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	30.382923	-	9.569953	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	37.455289	-	11.705616	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	30.767300	-	12.177038	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	33.662304	-	8.510881	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	30.624008	-	2.102267	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	44.391892	-	20.169650	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	35.689512	-	9.975340	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	40.781026	-	15.148236	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	41.539871	-	10.371020	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	35.858883	-	5.575121	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	33.812132	-	6.110116	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	34.391171	-	11.233514	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	62.056164	-	27.191560	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	35.703902	-	5.459027	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	38.324677	-	12.959046	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	47.789738	-	10.346246	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	34.474042	-	2.648557	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	117.093162	-	69.376577	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	40.104124	-	10.642212	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	46.132974	-	10.742267	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	39.946373	-	7.378033	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	47.932566	-	19.330123	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	43.826918	-	2.867265	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	35.262013	-	4.776613	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	38.708590	-	10.091348	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	32.616017	-	12.929904	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	103.562209	-	94.729383	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	37.600429	-	21.454527	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	43.616669	-	28.972768	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	36.933763	-	22.291955	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	96.424270	-	86.675140	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	369.714399	-	382.402095	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	36.407548	-	7.419853	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3692.573594	-	3182.697145	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	258.632074	-	230.198952	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	35.619320	-	10.914581	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	36.563450	-	21.043183	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	387.088710	-	364.424698	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	32.875856	-	16.829303	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	37.710439	-	19.947496	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	45.177945	-	18.580994	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	39.477276	-	16.497609	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	36.169765	-	16.848448	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	36.708659	-	16.635115	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	41.406025	-	21.289226	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	35.967044	-	14.675928	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	706.449846	-	731.359126	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	391.948446	-	383.576559	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	65.890491	-	47.008995	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	34.633711	-	18.484675	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2695.792948	-	3083.104165	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	897.039682	-	943.341636	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	59.995418	-	37.303202	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	82.950297	-	51.211409	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	173.702924	-	171.078515	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	34.148700	-	14.552276	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	33.065898	-	19.228345	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	59.564685	-	33.546307	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	47.263912	-	29.963572	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	368.901451	-	336.793105	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	51.773223	-	22.742849	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	41.314768	-	21.403305	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	44.921409	-	20.461454	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	35.896320	-	12.871209	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	36.514324	-	10.725767	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	36.389855	-	19.497063	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3077.963169	-	3456.807284	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	38.011946	-	17.673029	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	232.877327	-	205.266856	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	67.059862	-	42.843948	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1029.639278	-	1109.036329	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	54.447812	-	41.742340	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	55.891155	-	37.120599	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	41.245040	-	26.529261	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	33.285918	-	14.805330	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	48.481231	-	28.309377	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	39.729587	-	21.737014	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	45.315163	-	17.980120	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1393.539119	-	1516.319974	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	50.289735	-	33.162965	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1312.665977	-	1402.969435	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	62.980889	-	34.610293	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	343.178752	-	279.065570	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	53.851405	-	29.459101	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	31712.000000	-	30434.980559	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	53.304194	-	21.856468	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	43.394731	-	19.672482	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	40.228594	-	20.483122	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	38.848974	-	14.815449	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	41.274880	-	16.172926	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	40.656487	-	6.684578	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	37.203442	-	13.508612	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	41.881196	-	17.618991	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	39.909789	-	13.878682	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	36.293771	-	10.060277	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	38.456674	-	14.712749	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	14831.988780	-	7414.077799	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	64.754796	-	21.335667	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	41.386877	-	4.419477	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	35.911312	-	10.571129	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	64.692457	-	21.937294	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	40.782016	-	7.574951	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	86.532638	-	29.279859	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	30.186738	-	-1.703921	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	36.385166	-	6.677275	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	32.375395	-	3.051881	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	43.950002	-	6.808776	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	50.033199	-	13.219113	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	36.718431	-	12.175279	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	230.383611	-	103.863324	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	36.115418	-	11.435006	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	41.618123	-	4.339744	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	42.651799	-	10.413932	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	48.586553	-	16.224318	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	43.541789	-	5.651033	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	39.386414	-	0.146732	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	37.218960	-	19.879435	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	172.074503	-	32.878670	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	40.203373	-	6.116037	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	40.222125	-	0.989364	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	37.940231	-	4.888679	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	40.940231	-	8.998767	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	40.165008	-	5.392228	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	41.941685	-	6.767757	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	35.676832	-	6.260010	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	48.418962	-	16.519483	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	38.852346	-	17.417706	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	28.618925	-	9.827545	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	35.426370	-	10.732695	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	34.857034	-	14.992968	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	46.519269	-	31.328522	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	58.016088	-	36.960842	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	38.151934	-	9.688570	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	29.646064	-	5.797275	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	38.234805	-	10.727320	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	31.703645	-	17.439580	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	177.849982	-	130.555966	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	11977.365451	-	9966.972258	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	102.756870	-	79.822099	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	48.385216	-	19.336044	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	40.123736	-	11.950566	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	42.640110	-	14.994691	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	37.324213	-	12.264960	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	44.131658	-	13.437735	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	40.179468	-	4.856686	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	42.079160	-	10.262109	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	41.445844	-	14.092100	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	154.053775	-	126.345568	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	40.746886	-	18.100666	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	42.217368	-	22.586028	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	31.477019	-	11.902740	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	40.897178	-	30.541103	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	150.776243	-	131.285064	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	136.022819	-	96.469486	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	33.359413	-	10.664803	-	OK	-	OK	-	OK	-
