Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.809	19.922	-	-
r2	0.999743	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	1	10	BLANK	BLANK	73.297149	-	61.415051	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	72.811212	-	54.757627	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	75.573068	-	60.726553	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	76.396671	-	71.292442	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	71.767925	-	65.658838	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	73.894005	-	63.102029	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	70.441672	-	66.692601	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	72.783637	-	61.835543	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	74.348051	-	62.638972	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	71.575316	-	65.173064	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	8078.848795	-	2520.756917	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	99.809887	-	57.532839	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	84.472917	-	67.175708	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	76.808447	-	61.830888	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	102.234093	-	60.895514	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	81.299768	-	54.555115	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	153.447293	-	82.112462	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	74.133166	-	56.059631	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	86.485314	-	65.911214	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	74.415631	-	53.313105	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	84.190435	-	61.158487	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	83.849504	-	57.069341	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	74.332890	-	59.627040	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	386.343710	-	156.471248	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	70.983327	-	52.064263	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	77.077982	-	56.595710	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.161309	-	57.529960	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	92.670894	-	64.153643	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	79.867964	-	61.727677	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.580683	-	51.139256	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	80.076251	-	56.448792	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	259.416399	-	129.342719	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	80.169906	-	61.584479	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.826907	-	56.385453	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	74.674821	-	53.304916	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	80.845205	-	59.298785	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	78.188901	-	55.493998	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	80.535130	-	62.593511	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	83.264561	-	54.889758	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	82.887975	-	62.122525	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	75.035229	-	74.684248	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	71.465965	-	62.395186	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	75.419947	-	61.994582	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	75.956787	-	64.509253	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	90.843491	-	86.118660	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	92.965772	-	77.124372	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	72.795551	-	64.501976	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	73.737068	-	59.678659	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	74.627218	-	59.755217	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	69.888638	-	57.226203	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	213.914187	-	187.187605	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	8144.115183	-	7251.862239	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	141.912220	-	112.484726	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	68.915730	-	67.031457	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	75.020068	-	61.724332	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	77.961619	-	67.966130	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	79.192665	-	70.195574	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	77.004872	-	60.796913	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	75.152660	-	65.398743	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	123.926492	-	101.598303	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	81.068171	-	62.927523	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	138.569755	-	99.422677	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	71.147827	-	58.385476	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	72.313361	-	63.282031	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	71.920511	-	60.621306	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	79.279240	-	60.277610	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	147.140501	-	103.551555	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	170.955181	-	120.886921	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	70.226304	-	58.327448	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	78.212677	-	63.788327	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	77.997309	-	64.160501	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	74.963850	-	61.979794	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	5525.531277	-	4468.998341	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	6091.365597	-	5119.321546	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	79.031947	-	66.262633	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	586.997354	-	539.501607	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	73.121804	-	59.517420	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	83.135286	-	62.349513	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	77.321993	-	64.030756	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	74.662942	-	59.864418	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	173.889117	-	114.160190	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	92.910054	-	72.914349	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	445.907472	-	286.837022	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	112.182546	-	89.354494	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	276.305869	-	183.871092	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	99.606915	-	73.699667	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	729.818415	-	460.818546	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	93.381364	-	65.901504	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	77.064906	-	55.940063	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	73.975729	-	63.011358	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	80.985895	-	76.731887	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	78.063355	-	60.946476	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	87.536199	-	74.205306	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	401.585327	-	387.090980	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	71.418913	-	65.825833	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	113.610034	-	92.004196	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	86.527567	-	60.818978	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	91.552911	-	85.288300	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	418.586791	-	346.074441	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	127.217038	-	113.324567	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	86.331693	-	64.519197	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	75.321476	-	55.861984	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	74.391821	-	62.618243	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	82.111975	-	64.468446	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	71.214890	-	54.722996	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	78.969717	-	64.624841	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	75.996275	-	61.755217	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	79.224591	-	68.869073	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	81.574119	-	59.493367	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	81.228390	-	59.270333	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	79.264079	-	52.066251	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	69.355098	-	59.788746	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	77.428079	-	54.691878	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	83.252717	-	56.837041	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	70.218172	-	53.003591	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	71.548241	-	50.902324	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	76.032481	-	58.479232	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	79.801401	-	56.544960	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	75.118022	-	57.271620	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	79.252682	-	57.109936	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	73.144580	-	53.907190	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	73.658091	-	56.458269	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	69.347534	-	53.319937	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	71.410798	-	56.426727	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	69.226304	-	50.691878	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	77.938343	-	56.820288	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	81.064889	-	56.325694	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	69.696563	-	56.450313	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	77.342022	-	55.282009	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	73.733287	-	53.503474	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	76.784689	-	53.134412	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	71.618603	-	56.667380	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	72.858316	-	53.838796	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	73.559655	-	49.253275	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	169.864308	-	72.968352	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	91.259600	-	63.064519	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	72.556873	-	49.377942	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	73.917833	-	58.134434	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	84.865234	-	59.615364	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	74.156959	-	54.283529	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	71.297149	-	62.482555	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	72.650511	-	52.697400	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	71.842103	-	61.723442	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	75.956769	-	62.236358	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	72.242499	-	56.813222	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	112.146839	-	87.469637	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	77.694849	-	66.771573	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	76.294401	-	64.607876	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	75.490275	-	67.796279	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	527.427156	-	366.661713	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	107.820621	-	77.581249	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	73.631017	-	63.537049	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	71.901051	-	65.169766	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	71.442207	-	58.397830	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	72.921063	-	56.202150	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	108.071144	-	78.615224	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	69.230086	-	58.586000	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	74.826907	-	60.820966	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	79.189935	-	65.297498	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	76.372361	-	60.920457	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	72.399419	-	61.929277	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	977.981911	-	641.223139	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	406.053397	-	285.807754	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	95.122675	-	74.277443	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	111.762655	-	93.761741	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	85.273210	-	66.944533	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	2265.095751	-	1497.162043	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	77.298717	-	57.305828	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	74.317160	-	60.663893	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	83.379262	-	64.468235	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	68.731718	-	65.300142	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	84.405837	-	65.413531	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	91.852158	-	69.645385	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	76.016252	-	51.473899	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	157.455925	-	116.899020	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	70.418379	-	61.412407	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	69.441672	-	63.364112	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	73.310097	-	55.251357	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	72.493574	-	56.929044	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	114.120298	-	81.309897	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	242.729815	-	168.132882	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	91.125474	-	69.427217	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	71.461149	-	57.754983	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	103.372087	-	82.024648	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	89.667612	-	70.473546	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	82.284090	-	60.060076	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	89.917135	-	62.502399	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	167.267039	-	123.356175	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	74.508770	-	55.168175	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	75.552574	-	70.866873	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	81.714843	-	74.072498	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	79.067137	-	63.625520	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	281.463288	-	220.345917	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	103.806088	-	76.904613	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	89.101647	-	66.301006	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	102.760587	-	74.374501	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	1204.882712	-	697.199988	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	72.972465	-	59.615576	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	91.808319	-	66.368722	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	82.180769	-	74.338327	-	OK	-	OK	-	OK	-
1	30	1	10	BLANK	BLANK	72.490292	-	56.964773	-	OK	-	OK	-	OK	-
1	30	2	10	BLANK	BLANK	78.181303	-	59.533729	-	OK	-	OK	-	OK	-
1	30	3	10	BLANK	BLANK	76.392338	-	58.489388	-	OK	-	OK	-	OK	-
1	30	4	10	BLANK	BLANK	68.633247	-	55.747472	-	OK	-	OK	-	OK	-
1	30	5	10	BLANK	BLANK	78.358217	-	55.530851	-	OK	-	OK	-	OK	-
1	30	6	10	BLANK	BLANK	71.909166	-	52.706666	-	OK	-	OK	-	OK	-
1	30	7	10	BLANK	BLANK	77.812298	-	61.566602	-	OK	-	OK	-	OK	-
1	30	8	10	BLANK	BLANK	71.485459	-	59.285751	-	OK	-	OK	-	OK	-
1	30	9	10	BLANK	BLANK	71.453586	-	56.900592	-	OK	-	OK	-	OK	-
1	30	10	10	BLANK	BLANK	75.846919	-	67.105560	-	OK	-	OK	-	OK	-
1	31	1	1	hsa-miR-634	MIMAT0003304	99.217846	-	65.755684	-	OK	-	OK	-	OK	-
1	31	2	1	hsa-miR-633	MIMAT0003303	71.108873	-	52.240078	-	OK	-	OK	-	OK	-
1	31	3	1	hsa-miR-339-5p	MIMAT0000764	76.584482	-	65.468446	-	OK	-	OK	-	OK	-
1	31	4	1	hsa-miR-338-3p	MIMAT0000763	76.243533	-	53.738652	-	OK	-	OK	-	OK	-
1	31	5	1	hsa-miR-382-5p	MIMAT0000737	72.826907	-	62.296374	-	OK	-	OK	-	OK	-
1	31	6	1	hsa-miR-381-3p	MIMAT0000736	75.090430	-	63.475067	-	OK	-	OK	-	OK	-
1	31	7	1	hsa-miR-302d-3p	MIMAT0000718	76.405303	-	65.398743	-	OK	-	OK	-	OK	-
1	31	8	1	hsa-miR-302c-3p	MIMAT0000717	73.109373	-	59.619552	-	OK	-	OK	-	OK	-
1	31	9	1	hsa-miR-302a-3p	MIMAT0000684	79.036815	-	70.410675	-	OK	-	OK	-	OK	-
1	31	10	1	hsa-miR-302a-5p	MIMAT0000683	74.792769	-	64.016647	-	OK	-	OK	-	OK	-
1	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	74.917298	-	53.283974	-	OK	-	OK	-	OK	-
1	31	2	2	hsa-miR-924	MIMAT0004974	71.387505	-	58.941632	-	OK	-	OK	-	OK	-
1	31	3	2	hsa-miR-877-5p	MIMAT0004949	95.389979	-	77.583215	-	OK	-	OK	-	OK	-
1	31	4	2	hsa-miR-885-3p	MIMAT0004948	103.429984	-	76.705190	-	OK	-	OK	-	OK	-
1	31	5	2	hsa-miR-769-3p	MIMAT0003887	120.905430	-	85.955411	-	OK	-	OK	-	OK	-
1	31	6	2	hsa-miR-769-5p	MIMAT0003886	77.503240	-	64.275644	-	OK	-	OK	-	OK	-
1	31	7	2	hsa-miR-659-3p	MIMAT0003337	101.964576	-	81.139160	-	OK	-	OK	-	OK	-
1	31	8	2	hsa-miR-658	MIMAT0003336	143.927898	-	102.060258	-	OK	-	OK	-	OK	-
1	31	9	2	hsa-miR-650	MIMAT0003320	98.487933	-	71.775783	-	OK	-	OK	-	OK	-
1	31	10	2	hsa-miR-649	MIMAT0003319	75.165091	-	64.145035	-	OK	-	OK	-	OK	-
1	31	1	3	hsa-miR-4266	MIMAT0016892	75.506504	-	60.526685	-	OK	-	OK	-	OK	-
1	31	2	3	hsa-miR-4284	MIMAT0016915	90.321348	-	72.669461	-	OK	-	OK	-	OK	-
1	31	3	3	hsa-miR-1260a	MIMAT0005911	171.822054	-	133.874403	-	OK	-	OK	-	OK	-
1	31	4	3	hsa-miR-675-5p	MIMAT0004284	201.397505	-	124.112619	-	OK	-	OK	-	OK	-
1	31	5	3	hsa-miR-3189-3p	MIMAT0015071	75.148362	-	62.687946	-	OK	-	OK	-	OK	-
1	31	6	3	hsa-miR-4324	MIMAT0016876	80.483763	-	64.699856	-	OK	-	OK	-	OK	-
1	31	7	3	hsa-miR-1264	MIMAT0005791	73.698097	-	62.367624	-	OK	-	OK	-	OK	-
1	31	8	3	hsa-miR-513c-5p	MIMAT0005789	83.920383	-	65.028345	-	OK	-	OK	-	OK	-
1	31	9	3	hsa-miR-1225-5p	MIMAT0005572	281.939465	-	228.037312	-	OK	-	OK	-	OK	-
1	31	10	3	hsa-miR-1224-3p	MIMAT0005459	129.402618	-	81.799414	-	OK	-	OK	-	OK	-
1	31	1	4	hsa-miR-548al	MIMAT0019024	72.626718	-	67.956209	-	OK	-	OK	-	OK	-
1	31	2	4	hsa-miR-4482-5p	MIMAT0019016	65.812960	-	61.393431	-	OK	-	OK	-	OK	-
1	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	68.809644	-	67.591779	-	OK	-	OK	-	OK	-
1	31	4	4	hsa-miR-548ab	MIMAT0018928	78.491361	-	73.871528	-	OK	-	OK	-	OK	-
1	31	5	4	hsa-miR-3941	MIMAT0018357	72.183000	-	64.489176	-	OK	-	OK	-	OK	-
1	31	6	4	hsa-miR-3940-3p	MIMAT0018356	103.563645	-	92.561428	-	OK	-	OK	-	OK	-
