Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.354	16.465	-	-
r2	0.999834	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.587051	-	67.675311	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	59.854346	-	61.470447	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.017792	-	68.872366	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.493048	-	52.750167	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.115192	-	74.749450	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	176.573062	-	152.635263	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.781197	-	58.326607	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.967250	-	68.942505	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	60.263856	-	57.664394	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	132.037940	-	122.745686	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	60.892434	-	60.061251	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	66.184981	-	68.039194	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	99.150214	-	83.552718	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	59.699978	-	59.702638	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	424.570337	-	287.385565	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	74.414150	-	66.779354	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	94.602517	-	89.320151	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	59.765693	-	57.286109	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	94.416810	-	95.173486	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.263141	-	62.978056	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.725937	-	67.718254	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	68.639621	-	60.234126	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	70.998575	-	71.583930	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	188.529616	-	148.692209	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	64.460325	-	57.306443	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	129.728866	-	125.342821	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.370688	-	79.804865	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	251.209636	-	192.125160	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1092.153482	-	954.773379	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.061960	-	67.476740	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5483.338832	-	4822.497055	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	564.088481	-	497.220550	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	57.457988	-	66.927780	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.294842	-	61.904393	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1092.720435	-	718.200806	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	59.603254	-	62.660055	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	56.341709	-	57.870735	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	76.100710	-	81.562650	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	161.037549	-	159.122593	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	60.322145	-	61.845209	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	55.420583	-	60.048365	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	72.816919	-	72.940820	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	179.546443	-	139.084103	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2027.093186	-	1432.204742	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	712.169226	-	523.253268	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	121.213892	-	101.804394	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.883341	-	59.119281	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	3754.587949	-	4012.283455	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1448.248090	-	1367.053378	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	136.329457	-	117.897466	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	170.922922	-	148.875185	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	99.646324	-	104.980508	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.279022	-	56.367466	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.282727	-	57.116666	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	140.568419	-	113.731454	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.543566	-	76.753374	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	341.245235	-	340.741306	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	96.216275	-	94.530453	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.970940	-	72.684789	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	85.867114	-	76.187981	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.773126	-	58.251351	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	60.092962	-	62.151346	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.671652	-	62.281201	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5548.348564	-	4291.995911	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	80.263833	-	73.105771	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	626.474432	-	594.672816	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	154.426158	-	126.785391	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	2036.048826	-	1932.629325	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	120.620036	-	110.157760	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	123.388115	-	107.031584	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	87.822622	-	91.961460	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.061953	-	62.692859	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	110.811485	-	95.633151	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	68.649745	-	60.911101	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	75.680738	-	56.829384	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	2072.598414	-	1846.322766	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	113.306565	-	101.906768	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3613.960499	-	3344.717179	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	129.992764	-	117.363801	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	594.357845	-	498.914712	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	84.770736	-	78.913455	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	33669.000000	-	29583.592797	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	90.668585	-	75.843600	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	84.848243	-	61.117519	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	85.803059	-	58.065536	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	81.271897	-	75.173256	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	83.647039	-	69.519438	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	81.067995	-	66.870850	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	82.441423	-	73.876327	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	104.738682	-	66.480094	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	90.463315	-	74.383197	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	84.441761	-	72.686550	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	87.748144	-	75.621550	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	13974.250912	-	12363.972604	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	135.012312	-	121.848499	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	75.083845	-	69.605609	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	67.624808	-	63.391345	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	137.389799	-	116.412845	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.565496	-	63.701160	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	348.174470	-	252.462691	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	60.558417	-	58.448653	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	76.279330	-	57.692498	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.203860	-	50.167795	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	91.657486	-	82.387767	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	89.485223	-	89.778638	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	60.065681	-	53.392823	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	540.042405	-	467.423270	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	62.234515	-	55.885953	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	74.492679	-	67.757598	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	75.139444	-	65.189951	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	135.109374	-	114.369956	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	84.498729	-	80.053410	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	61.237206	-	57.864804	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	69.467066	-	69.515099	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	496.313121	-	437.261320	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	78.798716	-	71.632313	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.068341	-	72.812689	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	67.843869	-	72.006390	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	88.781836	-	79.278323	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	72.416840	-	64.448275	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	88.263134	-	81.798440	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	82.137084	-	73.945367	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	90.036979	-	80.443312	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.560062	-	73.475263	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	55.568202	-	51.607349	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	58.930184	-	55.823091	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	67.222385	-	65.694206	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	118.347682	-	108.751787	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	119.070624	-	93.511520	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	68.719864	-	65.144146	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	59.200147	-	57.559405	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	68.068356	-	63.478748	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	59.973654	-	49.998351	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	228.985863	-	189.679444	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	13883.553358	-	11079.795975	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	398.754799	-	307.744769	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	67.565496	-	62.103041	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	66.777815	-	65.152693	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	69.676049	-	63.926926	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	67.316411	-	61.329830	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	64.134425	-	56.697937	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	67.920053	-	62.664148	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	188.134234	-	141.067710	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	80.049462	-	70.735672	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	259.234903	-	200.192530	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	58.307333	-	63.588400	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	63.279699	-	59.146892	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	61.050176	-	59.823945	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	77.826350	-	64.935720	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	181.172330	-	131.255779	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	238.438205	-	172.582448	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	56.345083	-	56.419449	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	86.579940	-	68.572690	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	76.784887	-	70.297633	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	75.694574	-	68.232572	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	11448.067292	-	9497.740725	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	11210.126339	-	10798.800705	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	87.540868	-	80.419963	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	1302.503184	-	1118.415430	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	62.569901	-	59.096994	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	82.199425	-	59.456046	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	73.919700	-	61.292818	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	67.454598	-	57.822598	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	345.815862	-	268.166830	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	110.900429	-	99.828651	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	985.304012	-	772.621771	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	139.478797	-	110.320419	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	634.079066	-	517.372260	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	110.144134	-	85.032470	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1569.186581	-	1140.581655	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	135.484516	-	105.508927	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	79.800038	-	74.025569	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	79.559416	-	64.919364	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	70.983754	-	63.423411	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	68.341693	-	62.136868	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	102.221010	-	97.006281	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	854.486204	-	741.537953	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	62.675034	-	60.131921	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	168.658048	-	122.632926	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	90.394910	-	72.785324	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	99.485546	-	75.117180	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	829.963481	-	569.336431	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	164.694776	-	129.524281	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	81.557748	-	77.566381	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	87.485569	-	66.046718	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	88.294481	-	68.549495	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	92.105730	-	63.386399	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	79.266524	-	67.938828	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	84.567818	-	61.986357	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	91.963823	-	58.004682	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	93.055166	-	60.248889	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	91.528054	-	63.332084	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	90.337942	-	63.197891	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	67.586720	-	61.076337	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	60.203522	-	56.234011	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	58.319801	-	53.452746	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	90.791614	-	78.022576	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	62.342047	-	58.878675	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	60.731663	-	58.383044	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	59.573921	-	57.152709	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	80.857690	-	68.848186	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	63.699970	-	50.258268	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	60.511573	-	51.669718	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	65.615722	-	66.853510	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	59.036686	-	51.017531	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	58.612010	-	54.414256	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	63.778499	-	64.829138	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	60.382826	-	56.324029	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	72.125316	-	65.762183	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	84.178547	-	66.447290	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	55.901535	-	51.731973	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	69.151628	-	61.505944	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	59.627168	-	54.484811	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	68.161359	-	53.115566	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	56.627860	-	50.867020	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	55.521020	-	52.072622	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	59.072084	-	54.459777	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	429.532572	-	282.622871	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	90.078442	-	85.721954	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	57.967935	-	51.467717	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	59.026908	-	58.576499	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	90.486929	-	73.913586	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	74.688164	-	62.657194	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	65.331916	-	59.208654	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	55.970971	-	47.552504	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	60.419546	-	55.779901	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	66.545257	-	55.214586	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	64.738059	-	58.806112	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	157.760160	-	100.703420	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	69.961170	-	64.048480	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	59.423950	-	53.728164	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	77.222032	-	69.376982	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	914.020358	-	455.501172	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	121.713039	-	100.677725	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	58.565166	-	53.802150	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	63.206550	-	54.912579	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	59.558763	-	56.006652	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	77.539861	-	58.709838	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	170.606807	-	118.279429	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	64.740403	-	53.875074	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	58.030967	-	53.712908	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	79.398300	-	62.969624	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	64.080832	-	59.063582	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	61.134086	-	56.547426	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1888.398037	-	1329.627575	-	OK	-	OK	-	OK	-
