Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.442	19.890	-	-
r2	0.999729	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	7	5	S-Probe4	S-Probe4	68.828006	-	52.435380	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	68.308000	-	53.019769	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	84.202189	-	69.348398	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	136.582967	-	113.522354	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1318.307306	-	1566.676598	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	372.914925	-	308.628944	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	113.336186	-	88.751820	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.952019	-	44.007621	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1721.760104	-	1835.854305	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	820.901439	-	732.077149	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	105.591312	-	83.911926	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	137.971159	-	117.942560	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	99.933975	-	75.469599	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.105600	-	47.250100	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	77.638923	-	49.412249	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	105.691563	-	84.440945	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.567266	-	65.411562	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	248.100724	-	246.897870	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	85.107923	-	62.984236	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.604210	-	60.953502	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	81.221121	-	59.320672	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.788695	-	42.733771	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	69.722788	-	47.764600	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.500243	-	59.248162	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2596.892390	-	2869.418514	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.154844	-	48.148900	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	339.827283	-	302.328860	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	105.907101	-	76.360209	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	957.996894	-	936.203279	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	92.712121	-	64.096332	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	87.681672	-	65.624677	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	77.511058	-	65.712128	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	73.063689	-	48.887007	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	101.365563	-	80.318588	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	93.447197	-	68.791940	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	83.586665	-	66.070926	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	898.609022	-	945.250397	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	108.085325	-	82.283837	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1960.757846	-	2131.177865	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	109.448503	-	77.486055	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	328.159740	-	315.428422	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	84.064761	-	53.117925	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18834.521081	-	17196.875652	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	86.175962	-	59.906312	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	125.561381	-	89.429470	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	115.229576	-	75.067583	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	117.012786	-	80.107025	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	124.823193	-	101.131175	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	117.083797	-	89.500187	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	123.510651	-	93.863281	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	125.540866	-	78.672973	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	128.572566	-	88.506912	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	131.605011	-	110.797755	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	139.573404	-	89.980118	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	11848.103883	-	11606.661074	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	120.375453	-	96.580190	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	80.119385	-	63.602556	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	77.054223	-	48.944793	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	104.585328	-	84.835554	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	80.229706	-	54.147685	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	164.568954	-	128.567065	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	68.770547	-	47.653477	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	80.953461	-	61.674574	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	71.076636	-	44.993439	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	96.357391	-	75.879305	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	88.220474	-	66.646161	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.119428	-	50.335240	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	321.323472	-	297.524171	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	72.002748	-	53.458320	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	82.643009	-	56.705790	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	75.628989	-	61.090186	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	105.799147	-	87.704871	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	85.436523	-	67.757921	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.699260	-	59.575408	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	80.584065	-	52.341387	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	272.790327	-	216.803976	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	82.083692	-	57.496752	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	69.739451	-	60.566736	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	71.329864	-	53.394482	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	82.141385	-	72.588229	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	77.993653	-	63.998476	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	90.477553	-	68.709662	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	81.827962	-	63.420080	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	80.491147	-	65.722534	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	79.942276	-	67.965072	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	73.627504	-	53.539683	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	72.234346	-	50.110227	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	63.165468	-	55.388672	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	85.343372	-	79.991643	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	95.107879	-	80.503040	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	70.155491	-	53.681445	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	67.480240	-	48.738799	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	74.110098	-	47.850222	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	65.945937	-	50.644082	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	225.544094	-	183.337594	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	11499.531402	-	10480.783518	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	141.382096	-	123.100883	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	68.874415	-	48.129245	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	81.886672	-	66.127703	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	78.889039	-	62.427536	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	79.386675	-	54.018217	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	86.072094	-	50.356051	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	83.877207	-	59.502657	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	144.014185	-	114.117185	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	72.675263	-	54.591227	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	189.072956	-	143.142791	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	73.100633	-	56.020442	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	68.904260	-	57.032062	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	72.283590	-	54.821809	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	75.679349	-	56.862129	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	139.802635	-	112.053984	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	205.137058	-	153.976584	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	67.678511	-	44.676754	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	81.263913	-	51.422750	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	81.571117	-	61.734058	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	73.895398	-	51.347438	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	5467.715390	-	4422.687150	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	7711.871483	-	6557.691565	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	81.056078	-	62.242748	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	393.686021	-	337.236568	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	67.652148	-	51.740446	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	79.651735	-	55.437750	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	73.736437	-	47.390369	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	69.830236	-	52.368103	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	192.439752	-	148.971834	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	86.271480	-	71.210317	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	419.033189	-	358.581817	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	104.537569	-	78.015893	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	330.387111	-	272.281637	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	84.945616	-	62.380346	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	781.582439	-	640.888751	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	104.861104	-	81.097256	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	72.942042	-	58.222998	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	80.463903	-	51.392016	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	92.105045	-	67.155334	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	91.867230	-	66.322655	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	89.512500	-	65.268886	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	450.993754	-	419.848588	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	70.210349	-	49.905447	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	108.078873	-	73.135197	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	79.498992	-	50.789187	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	83.644260	-	57.445207	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	397.043116	-	344.152989	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	134.178624	-	98.421144	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	122.822959	-	83.824080	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	108.258582	-	87.203002	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	118.546110	-	75.566204	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	117.357071	-	78.998367	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	122.543978	-	82.479618	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	122.709624	-	97.845909	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	119.953701	-	81.445349	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	121.835770	-	84.697415	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	123.701823	-	91.447911	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	130.989215	-	99.503664	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	71.297653	-	51.002148	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	72.498388	-	47.114149	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	69.859983	-	43.715668	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	95.765216	-	59.206109	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	69.038207	-	45.743694	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	81.446870	-	61.740300	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	71.631867	-	49.595149	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	82.705064	-	66.134764	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	70.443062	-	47.945276	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	72.101748	-	52.864982	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	77.361797	-	56.087528	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	66.966082	-	54.412008	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	73.433085	-	54.333447	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	69.731237	-	55.226678	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	70.271290	-	53.750178	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	74.700375	-	54.852543	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	83.757926	-	72.688793	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	68.439580	-	56.357120	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	79.499362	-	63.989804	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	69.568560	-	57.765033	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	70.750266	-	52.672254	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	66.436098	-	49.656858	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	66.865831	-	47.713875	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	71.599890	-	51.265255	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	210.460691	-	202.260930	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	84.679953	-	62.236938	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	67.319930	-	52.110805	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	68.022659	-	52.613685	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	83.515144	-	75.624532	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	75.112933	-	55.582710	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	71.320534	-	61.815912	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	66.734484	-	52.274205	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	70.173405	-	53.170780	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	70.806610	-	47.198219	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	71.479494	-	57.796008	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	115.629094	-	90.842711	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	76.956339	-	67.411130	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	68.427514	-	49.703807	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	73.387692	-	50.844749	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	435.526419	-	448.482812	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	97.862867	-	76.365200	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	66.267204	-	42.895765	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	71.487573	-	47.163564	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	67.278623	-	43.505173	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	76.502240	-	60.657108	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	134.616060	-	135.775621	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	70.684593	-	57.686772	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	72.235461	-	50.216660	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	74.252728	-	51.474294	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	72.686078	-	58.090090	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	74.896649	-	57.676945	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1016.875826	-	825.647563	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	576.805447	-	417.109126	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	85.721494	-	60.080263	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	112.666038	-	90.222079	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	91.556408	-	76.189602	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	1811.746620	-	1979.485120	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	78.302853	-	63.486779	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	71.143055	-	54.625064	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	84.150715	-	70.073488	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	70.303501	-	43.915516	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	85.957547	-	58.008149	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	89.378183	-	59.254368	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	78.934943	-	52.333930	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	205.576022	-	186.086838	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	67.615204	-	54.210030	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	73.363560	-	58.701195	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	68.681992	-	46.393172	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	68.542431	-	50.510838	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	130.540453	-	101.330590	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	335.477619	-	244.919076	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	85.487019	-	62.974804	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	69.066936	-	43.089225	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	93.868715	-	61.936613	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	107.435321	-	76.179775	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	80.259180	-	60.409096	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	84.800718	-	62.887294	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	199.774429	-	158.866038	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	71.383841	-	41.836860	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	75.238431	-	57.513699	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	93.654662	-	54.662763	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	81.077474	-	51.167340	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	310.093544	-	254.580182	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	94.156656	-	58.147203	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	88.096227	-	70.190817	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	91.206411	-	73.393950	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	1439.808999	-	1595.055925	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	107.064810	-	84.766243	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	82.188910	-	61.450813	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	78.935313	-	55.777904	-	OK	-	OK	-	OK	-
