Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.152	14.430	-	-
r2	0.999796	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	430.637784	-	376.164111	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	135.920094	-	102.261638	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	64.570389	-	57.094855	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	54.665262	-	53.284634	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	518.744650	-	469.977793	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	291.815315	-	214.178685	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	72.894306	-	60.316269	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	74.539046	-	64.997356	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	65.772918	-	55.265099	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.904312	-	55.366095	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.915969	-	52.613122	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	65.239580	-	64.858042	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	59.923125	-	54.992410	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	92.998948	-	82.578517	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	63.716096	-	56.951620	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	57.895080	-	47.439650	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	57.080324	-	52.023776	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.000081	-	50.235616	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	53.586962	-	47.193112	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	59.967568	-	50.793056	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	851.422566	-	698.654437	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	59.840641	-	55.192353	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	138.436728	-	103.069552	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	68.947259	-	58.065422	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	327.687703	-	242.465571	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	62.077616	-	55.658858	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	63.514016	-	62.664612	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	57.582777	-	54.332626	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.748609	-	51.193482	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	72.649269	-	59.082049	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	54.449001	-	54.388106	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	56.220220	-	62.326010	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	214.156878	-	233.038728	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	67.223771	-	61.786325	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	727.796190	-	854.884787	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	60.190679	-	69.748712	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	124.795286	-	131.118935	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	60.809166	-	61.198108	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6164.507134	-	6463.744185	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.903996	-	62.310026	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	66.172620	-	64.695069	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	63.743245	-	68.348441	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	65.388575	-	64.009942	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	63.055242	-	63.570344	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	61.165464	-	63.838034	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	57.622305	-	58.948878	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	57.854822	-	57.504215	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	60.268979	-	58.857942	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	61.503572	-	70.390036	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	61.319092	-	60.278121	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3321.277319	-	2133.819769	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	75.251500	-	63.427110	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	64.023625	-	62.268057	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	62.192613	-	63.894153	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	68.908628	-	60.236421	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	61.302388	-	57.145000	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	93.849952	-	80.224521	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	53.930291	-	57.972822	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	58.524012	-	53.905295	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	59.440349	-	50.507446	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	61.915205	-	58.829368	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	63.394245	-	68.486996	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	60.764724	-	68.574431	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	117.482700	-	89.664335	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	61.114761	-	57.492703	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	55.222154	-	57.079896	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	54.240660	-	53.537364	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	62.032136	-	59.505829	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	57.190231	-	58.978846	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	57.823347	-	50.248153	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	63.504916	-	50.391657	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	143.409404	-	114.889128	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	62.058978	-	65.142524	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	57.733565	-	58.555924	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	54.513884	-	51.195904	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	60.907907	-	57.447507	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	55.466601	-	53.350547	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	63.057940	-	60.341123	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	59.296269	-	55.548503	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	64.817361	-	60.053745	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	59.202020	-	58.403600	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	58.255563	-	58.945647	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	58.121927	-	54.846214	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	57.952350	-	61.277582	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	64.155020	-	59.610595	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	58.695830	-	55.196659	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	53.342373	-	54.338600	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	57.367413	-	47.093460	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	58.612308	-	44.122893	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	53.193377	-	52.419472	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	85.792551	-	70.695759	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	3827.205679	-	2554.940015	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	97.279328	-	87.003861	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	58.362497	-	56.244922	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	58.077343	-	62.308628	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	59.857794	-	55.063808	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	55.678230	-	54.587779	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	53.746401	-	50.808925	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	55.131334	-	53.450249	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	78.950953	-	71.796704	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	57.850189	-	52.792082	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	74.918308	-	64.067190	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	57.851086	-	56.092651	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	56.993373	-	52.173524	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	58.067488	-	51.518854	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	61.301491	-	54.817051	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	68.976484	-	58.422804	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	79.639405	-	59.351891	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	58.330574	-	52.182239	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	64.534140	-	49.967607	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	59.085089	-	55.289583	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	56.812007	-	55.976643	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	1129.023387	-	586.069218	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	1839.504555	-	1017.547698	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	61.107605	-	53.902064	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	177.197091	-	132.976671	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	58.788594	-	50.473438	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	58.333414	-	52.877800	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	56.768012	-	50.366314	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	56.237962	-	45.636531	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	88.217011	-	72.391215	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	66.646439	-	50.030878	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	158.881269	-	126.607285	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	66.557105	-	63.497868	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	127.090884	-	103.149450	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	63.515502	-	52.002524	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	258.381544	-	180.595220	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	66.346962	-	59.054823	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	56.078829	-	46.832333	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	58.670484	-	54.276187	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	58.746981	-	61.996547	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	56.398439	-	54.710082	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	61.398430	-	61.176482	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	163.356573	-	172.135012	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	55.871526	-	60.806987	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	66.379027	-	79.903455	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	55.058704	-	57.304002	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	61.903723	-	60.927352	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	147.553168	-	142.586565	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	70.674625	-	74.823930	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	64.333994	-	61.864235	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	61.603208	-	57.875593	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	65.046590	-	57.182829	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	63.741311	-	64.989765	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	60.676286	-	61.344034	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	60.443321	-	53.329614	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	63.275239	-	58.843252	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	60.335348	-	58.447018	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	59.928489	-	62.548283	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	62.809166	-	53.784441	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	59.835867	-	43.784880	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	58.284197	-	54.194237	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	52.648109	-	48.108739	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	64.445396	-	56.388695	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	55.789042	-	52.976912	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	57.178159	-	55.146244	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	55.120300	-	53.087267	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	59.485829	-	57.405268	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	57.106567	-	52.027327	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	56.120890	-	52.637066	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	62.464799	-	57.502228	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	55.926555	-	50.462735	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	55.599930	-	60.086728	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	54.254077	-	47.949097	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	55.736405	-	55.068437	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	56.132372	-	58.678496	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	54.693896	-	56.693725	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	54.235886	-	51.513420	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	55.653779	-	58.051811	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	57.156232	-	59.494101	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	58.896566	-	51.542044	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	53.829475	-	52.345652	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	54.670036	-	48.501153	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	56.766078	-	54.116916	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	89.974497	-	96.290801	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	58.022007	-	55.652025	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	56.683004	-	52.954851	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	53.190547	-	52.852727	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	59.829159	-	61.216887	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	61.508794	-	62.861274	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	59.639009	-	48.989988	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	55.076895	-	46.640837	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	58.061228	-	56.481295	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	57.155195	-	53.688560	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	56.054520	-	53.749254	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	75.591094	-	75.323418	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	53.680032	-	52.725041	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	61.922361	-	55.496793	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	56.159521	-	60.354314	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	159.619669	-	140.530985	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	63.024531	-	54.335858	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	54.502402	-	52.423023	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	56.232150	-	48.122623	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	54.398298	-	56.186380	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	60.585608	-	53.543338	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	73.935013	-	73.734508	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	53.285551	-	55.889527	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	55.904039	-	49.279469	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	59.079418	-	57.644438	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	60.196939	-	50.625338	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	57.328640	-	50.962492	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	374.981087	-	255.068003	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	170.423664	-	117.085636	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	61.291353	-	53.313257	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	71.812718	-	65.823395	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	60.835867	-	52.106586	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	627.230320	-	582.331699	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	54.580112	-	51.561682	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	57.281815	-	51.158834	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	60.252722	-	51.631042	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	56.927451	-	45.486733	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	64.244660	-	54.339409	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	67.200807	-	53.386003	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	54.616186	-	50.144630	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	154.800139	-	130.305969	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	56.292849	-	46.816246	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	55.827673	-	55.070051	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	51.935962	-	49.151732	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	56.337599	-	53.130261	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	62.042273	-	60.243254	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	110.628143	-	79.454921	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	65.894174	-	56.095124	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	50.655582	-	47.211942	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	61.648241	-	53.071180	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	58.145198	-	52.814309	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	57.989047	-	51.367713	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	62.487315	-	60.766417	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	81.279371	-	78.272410	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	54.081669	-	56.347855	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	59.242278	-	52.244602	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	59.604562	-	58.960336	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	54.877338	-	54.332626	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	125.480001	-	116.854261	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	62.015573	-	67.221513	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	57.322380	-	56.597520	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	62.453317	-	54.598918	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	290.537907	-	289.427462	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	56.404558	-	58.816242	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	62.030650	-	56.334510	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	59.382490	-	63.860684	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	65.763511	-	64.984550	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	65.764407	-	67.642012	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	59.728791	-	56.758290	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	63.181579	-	56.465797	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	61.748915	-	55.096253	-	OK	-	OK	-	OK	-
