Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	13.032	20.111	-	-
r2	0.999846	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	92.142088	-	69.360746	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	73.353580	-	50.828308	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	72.637901	-	57.587880	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	75.078967	-	57.351307	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	74.333570	-	57.640369	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	71.144250	-	55.218501	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	75.302968	-	55.661543	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	75.043997	-	57.731885	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	73.889392	-	61.542549	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	69.971234	-	58.454893	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	75.023358	-	58.732584	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.563165	-	58.226898	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	75.735671	-	59.679734	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	73.705325	-	60.939405	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.798473	-	55.655069	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.698474	-	59.790150	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.172998	-	54.415356	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.158039	-	62.949726	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.191496	-	60.724006	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.475101	-	61.202575	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.442901	-	66.893903	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.299570	-	51.657352	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.428229	-	70.046658	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.211452	-	62.384550	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.439503	-	59.774752	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.719997	-	58.544135	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	72.233658	-	60.819023	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	86.202661	-	68.672207	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	74.654714	-	65.637206	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	72.088386	-	71.647532	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	83.118305	-	72.271152	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	68.697217	-	58.810626	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	143.678025	-	123.929708	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	76.578839	-	69.007283	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.144570	-	80.063624	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	70.475101	-	62.461534	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	96.498456	-	78.076573	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.444500	-	66.491457	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.864385	-	61.293732	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	67.069601	-	65.286033	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	75.569132	-	68.717177	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	121.208521	-	100.323967	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	71.573842	-	63.803445	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.820570	-	67.536954	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.333315	-	59.117181	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	176.530792	-	152.129150	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	199.358010	-	159.387063	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	71.287923	-	63.771950	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5895.889883	-	6024.847471	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	148.529557	-	138.617540	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	68.307305	-	61.429340	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.081823	-	63.214293	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	289.209509	-	239.328707	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	71.516634	-	58.816920	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	69.171112	-	51.498993	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	74.896243	-	65.190497	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	98.409422	-	79.597476	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	68.848455	-	59.010973	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	71.209908	-	59.918757	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	75.761563	-	68.038959	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	103.197100	-	89.372446	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2029.015394	-	1901.385535	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	271.716541	-	226.616913	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	98.760912	-	72.517168	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.409530	-	54.535737	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	887.803483	-	774.881928	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	837.599144	-	667.331032	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.515643	-	85.342356	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	111.898564	-	99.628076	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.765303	-	62.833895	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.925928	-	59.709486	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.382295	-	56.478171	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	103.561203	-	86.003594	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.035547	-	65.416045	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	364.508264	-	341.428684	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	85.942178	-	65.406941	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.497626	-	56.205904	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	74.003347	-	65.420064	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.288264	-	53.407657	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	67.333911	-	58.420073	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.686913	-	75.776140	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2360.515151	-	2128.248061	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.531339	-	65.127155	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	347.979529	-	271.361406	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	96.556292	-	78.559507	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	953.036380	-	835.459636	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	89.516954	-	67.640540	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	92.302031	-	76.606581	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.834955	-	66.700728	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	73.303223	-	56.501088	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	95.753688	-	82.611649	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	75.331342	-	60.328029	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	72.628193	-	54.418510	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	241.285545	-	203.654029	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	88.907495	-	68.379464	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2935.238548	-	2669.224889	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	89.755373	-	76.889876	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	195.474875	-	181.357114	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.474760	-	72.066953	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19513.320527	-	21796.449256	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	84.095270	-	62.908436	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	75.534705	-	52.619203	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	77.458202	-	59.944310	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	70.924958	-	56.281843	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	71.801584	-	56.068021	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	73.726593	-	55.245797	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	72.135887	-	51.611684	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	73.523230	-	57.803625	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	74.445129	-	57.469247	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	75.776235	-	61.903531	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	74.172369	-	63.521727	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	9972.948813	-	11178.672661	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	116.926428	-	105.015286	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	76.589430	-	67.562845	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	71.747487	-	60.407648	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	94.294839	-	76.888470	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	73.353325	-	55.234597	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	111.039553	-	93.562120	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	66.191122	-	48.995763	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	77.341049	-	63.079910	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	71.132061	-	51.850699	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	86.974291	-	68.617082	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	78.955592	-	66.835990	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	76.071232	-	64.917532	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	331.257102	-	339.275749	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	70.158039	-	54.048424	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	76.287668	-	72.571585	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	77.396284	-	67.375792	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	92.236119	-	78.256272	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	83.614438	-	69.091980	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	73.096750	-	62.287956	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	70.455432	-	63.363376	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	303.647870	-	299.274572	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	75.524743	-	64.343599	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.406962	-	61.689357	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	67.607896	-	62.414820	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	81.639072	-	74.669751	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	69.429454	-	55.690943	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	86.468196	-	69.144469	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	75.611668	-	71.091799	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	80.203973	-	71.179284	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	74.850596	-	60.355506	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	71.144505	-	68.211491	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	69.755937	-	56.763380	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	69.058669	-	62.249987	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	89.885599	-	68.255583	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	81.177111	-	80.533256	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	76.507930	-	61.127862	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	69.743747	-	58.802746	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	68.709406	-	58.422700	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	68.342361	-	58.266444	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	122.754295	-	113.704523	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	7435.553305	-	8145.523059	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	280.322005	-	280.333043	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	71.979939	-	67.290231	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	65.596335	-	60.365652	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	77.045883	-	66.274135	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	65.704783	-	59.882365	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	74.975602	-	67.114032	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	69.574726	-	60.664863	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	101.692773	-	89.756692	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	74.952107	-	58.199602	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	104.296638	-	95.637698	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	66.481665	-	54.315793	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	68.445470	-	65.034940	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	68.088641	-	61.502305	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	72.551604	-	63.483059	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	114.905875	-	99.215484	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	141.167307	-	115.705213	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	64.622313	-	52.284126	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	76.585690	-	61.934508	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	75.969635	-	68.535548	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	77.074886	-	61.311405	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	1712.358045	-	1851.804035	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	5234.986113	-	5712.961047	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	82.368539	-	68.318933	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	216.553839	-	214.523124	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	71.169599	-	58.051045	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	76.779091	-	65.452438	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	74.007174	-	71.630904	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	70.287294	-	58.261894	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	133.234531	-	118.417737	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	87.553778	-	76.162660	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	309.429462	-	277.715522	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	93.211025	-	90.179447	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	210.433288	-	187.485366	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	91.546585	-	75.810428	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	628.958394	-	561.496837	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	101.007066	-	81.332210	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	74.692252	-	65.181221	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	72.503306	-	58.784028	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	72.235799	-	60.246667	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	67.296714	-	64.792943	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	86.018052	-	75.068003	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	268.867406	-	258.233492	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	73.302968	-	57.950433	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	103.225729	-	80.206045	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	83.128012	-	67.097584	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	81.610698	-	69.453834	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	270.023441	-	249.735875	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	93.967728	-	84.512082	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	79.472619	-	58.161633	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	76.546011	-	55.029705	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	74.449123	-	58.473094	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	73.940633	-	61.269764	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	74.232688	-	59.664863	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	78.132093	-	58.302138	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	75.199604	-	58.839319	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	74.111167	-	56.860146	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	75.132435	-	57.847716	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	74.283299	-	60.634945	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	73.269256	-	59.318933	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	67.078051	-	53.219027	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	69.732187	-	56.668543	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	80.672784	-	65.810964	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	68.698816	-	57.276945	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	69.946226	-	52.898989	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	71.849713	-	55.644576	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	82.715320	-	66.853483	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	72.380441	-	62.125578	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	70.101460	-	57.107567	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	77.821881	-	64.424443	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	69.485405	-	57.477292	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	68.746858	-	59.206422	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	70.323234	-	63.403269	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	68.771324	-	57.688141	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	72.838152	-	67.948839	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	74.212049	-	68.550240	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	67.645093	-	61.278162	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	78.069633	-	64.007464	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	65.547577	-	57.293741	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	75.553577	-	68.016559	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	69.949966	-	58.178248	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	64.896211	-	59.004670	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	63.948080	-	54.480094	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	150.980416	-	131.610196	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	82.261094	-	64.698805	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	68.890991	-	54.249478	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	65.354176	-	57.227596	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	87.945202	-	75.297922	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	71.537902	-	64.333106	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	74.539415	-	58.709315	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	65.590996	-	61.580527	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	66.578807	-	60.566705	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	71.358919	-	59.297759	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	72.596622	-	60.030741	-	OK	-	OK	-	OK	-
