Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	15.100	19.790	-	-
r2	0.999842	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.951175	-	70.685079	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.479210	-	76.924324	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.435548	-	64.378810	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.676667	-	67.080753	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.379252	-	68.900045	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.004338	-	69.064832	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	85.973006	-	80.004624	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.325944	-	66.435412	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.789743	-	70.117186	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	60.926041	-	71.899368	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	69.342509	-	68.887250	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.044949	-	64.052910	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	62.083201	-	65.267738	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.227099	-	65.481351	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	226.479058	-	174.342287	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	98.257564	-	90.481478	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	75.577086	-	70.510649	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.015751	-	62.783553	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.960820	-	61.259765	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.844415	-	70.293449	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.429796	-	65.126632	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.405040	-	65.369980	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.421695	-	70.184013	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	66.185689	-	61.347738	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	103.769718	-	85.770465	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	80.057136	-	71.288627	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.298595	-	70.819069	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	150.162463	-	114.272095	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	62.700687	-	62.265126	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.830983	-	72.270530	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	65.052549	-	61.107816	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	71.716372	-	70.160753	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	69.647694	-	69.533748	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	74.162782	-	76.075554	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	76.408029	-	71.102857	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	91.856861	-	81.385112	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.907075	-	90.962076	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	62.177434	-	60.251552	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.591254	-	60.142794	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	428.588476	-	304.283965	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5455.523219	-	3921.084378	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	75.854608	-	66.429811	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.389840	-	64.893528	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.576980	-	81.765001	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	74.492472	-	67.544170	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.287522	-	67.951825	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.866731	-	68.345905	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	82.946482	-	76.477248	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	68.106172	-	72.364045	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	64.866587	-	67.000753	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	72.881787	-	65.708615	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	68.228553	-	67.446074	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.943915	-	61.177393	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.253228	-	61.980961	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.788732	-	94.173915	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.756562	-	73.185229	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	109.802963	-	93.814092	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.213140	-	86.885262	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	845.914683	-	608.025096	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.132130	-	70.722668	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1388.260861	-	920.592529	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.220612	-	66.191824	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.532599	-	68.745587	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.976020	-	59.255997	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.319627	-	68.438401	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.358219	-	62.645315	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	74.818860	-	68.402507	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	73.489000	-	67.657434	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.385713	-	58.059368	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.079728	-	59.689122	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.887449	-	57.671942	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.970924	-	66.396906	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.251434	-	69.896619	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.823238	-	62.419388	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	244.890608	-	179.866631	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.876440	-	74.745886	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	95.629149	-	103.312271	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	103.756456	-	74.642669	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	95.088676	-	78.646197	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	99.319836	-	87.659334	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	101.623657	-	79.449945	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	101.303586	-	79.945709	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	103.420305	-	83.062142	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	97.464873	-	72.780187	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	109.068757	-	95.246481	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	102.950189	-	84.154260	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.417019	-	65.427738	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	67.708942	-	67.761850	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	66.030208	-	69.367231	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.192320	-	62.922047	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.132696	-	72.128088	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.169269	-	58.844976	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.782143	-	66.723046	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.119434	-	67.661142	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	62.143140	-	64.839238	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.345272	-	73.521791	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.718077	-	65.182318	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.762564	-	67.881032	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	81.896817	-	68.864332	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.553316	-	63.876587	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.739594	-	56.816894	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	62.435063	-	66.105307	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	81.764333	-	79.437886	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	63.219328	-	61.240033	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	63.136993	-	69.288447	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	79.081641	-	73.288387	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	61.487231	-	62.991864	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	147.351844	-	133.848442	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	70.062968	-	67.996069	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.440304	-	70.181701	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	67.578621	-	68.945307	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	81.084404	-	76.035652	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.744690	-	74.266008	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.403927	-	61.376198	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	66.445651	-	67.171475	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	61.592707	-	68.630790	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	119.229794	-	97.887060	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	66.191665	-	65.539109	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.511800	-	74.072942	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.904838	-	66.223632	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	131.303624	-	107.716338	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	237.543843	-	168.487221	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.961134	-	68.866464	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3602.547855	-	2416.434699	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	224.074543	-	145.150507	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	69.797343	-	65.563483	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.571990	-	73.454287	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	301.339454	-	213.795014	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	62.602327	-	63.649940	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	62.845724	-	60.222416	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	74.702940	-	73.252973	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	93.545530	-	81.048250	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	64.490219	-	73.644741	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	66.255731	-	60.435549	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	73.025685	-	68.768128	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	97.084863	-	81.219452	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1009.813756	-	724.495575	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	295.809344	-	201.336693	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	84.796123	-	76.805819	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.177434	-	65.137295	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1303.263853	-	908.644662	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	742.782738	-	514.623972	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	92.138995	-	74.704632	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	103.447798	-	86.834980	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.468282	-	77.946566	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.467338	-	60.185504	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.786100	-	59.394432	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	93.977538	-	80.884722	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	73.091600	-	66.047309	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	253.564795	-	212.158203	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.457523	-	76.690920	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.150255	-	69.773567	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	71.759406	-	63.706782	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.455925	-	59.529740	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	64.602327	-	59.924060	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.143454	-	60.100383	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1545.587786	-	1093.800774	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.354406	-	69.287907	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	257.781723	-	181.751654	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	86.877409	-	77.934507	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	864.214071	-	675.506014	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.426387	-	71.363762	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	84.387086	-	73.824730	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.554745	-	69.418094	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.452112	-	63.942696	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	86.378491	-	78.390114	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	77.629739	-	77.122409	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	74.281520	-	71.028159	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	963.576386	-	653.051875	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	84.099829	-	67.271644	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1541.494381	-	1138.931576	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	88.054777	-	78.581245	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	269.076125	-	174.897702	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	70.965262	-	58.970915	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14030.322615	-	8430.163693	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.713384	-	65.402208	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	108.229165	-	83.532077	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	108.765366	-	85.386885	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	105.498602	-	83.079562	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	106.146740	-	82.953383	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	106.080170	-	76.694826	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	107.990549	-	79.833722	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	99.689572	-	79.291298	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	103.777489	-	79.769446	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	111.687697	-	80.772915	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	99.643550	-	77.384813	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	7721.720454	-	7238.103262	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	105.606582	-	99.738957	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	71.259689	-	79.293371	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	68.881473	-	68.546542	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	89.697423	-	85.532856	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.855658	-	69.032064	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	125.382261	-	107.273270	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.203563	-	64.760155	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	75.183814	-	64.601252	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	64.855344	-	66.053150	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	76.525403	-	81.274221	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	76.287496	-	67.846912	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.238342	-	63.464308	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	198.033409	-	180.747894	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	65.227898	-	66.202786	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	70.863258	-	64.643722	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	71.789573	-	68.524541	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	99.725006	-	91.720381	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	72.380705	-	80.476451	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	65.557758	-	70.447770	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	69.736435	-	75.168486	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	189.457987	-	154.554358	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	70.909450	-	72.323903	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	65.451628	-	68.287471	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	66.638075	-	69.662298	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	77.829449	-	69.158003	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	67.789088	-	71.306723	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	73.150400	-	77.532077	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	74.668161	-	75.521355	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	70.180342	-	72.974546	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	65.072272	-	67.349811	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	62.044949	-	63.004599	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	65.621340	-	71.630310	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	66.109814	-	70.665347	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	77.896503	-	74.014267	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	86.876754	-	77.479141	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	65.478806	-	70.614287	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	67.238172	-	69.422000	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	64.509233	-	67.198581	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	65.315670	-	63.971695	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	166.716827	-	146.700167	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	11084.854666	-	9564.212788	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	143.637531	-	117.336551	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	65.975706	-	65.599179	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	74.909765	-	73.209166	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	69.183500	-	69.914236	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	74.821194	-	70.561350	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	76.337331	-	76.298732	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	74.618496	-	71.659549	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	95.772077	-	82.113383	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	63.933156	-	74.837088	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	133.054250	-	108.355941	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	64.961304	-	64.879576	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	69.179372	-	69.217354	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	67.241644	-	72.361253	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	68.354406	-	65.294845	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	109.870897	-	84.297379	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	148.642683	-	126.479293	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	66.027874	-	67.881948	-	OK	-	OK	-	OK	-
