Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.478	13.572	-	-
r2	0.999657	0.999529	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	8	10	BLANK	BLANK	89.740919	-	58.279115	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	89.142715	-	64.563269	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	105.692716	-	80.945022	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.089623	-	39.545582	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	65.696959	-	34.082684	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	66.535939	-	51.252157	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.153347	-	46.704542	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.943927	-	45.286722	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.161966	-	47.368628	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.827332	-	42.838988	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.010205	-	45.214040	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.800809	-	32.455704	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	103.091492	-	90.923955	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.812474	-	43.013593	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.842040	-	47.729199	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	79.881039	-	64.235867	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.536310	-	34.340524	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.774902	-	40.936433	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	60.479164	-	42.215195	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	72.008021	-	47.012842	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	74.396434	-	49.490625	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	71.112116	-	49.861575	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	68.329319	-	43.389694	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	68.527051	-	48.423335	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	91.650917	-	64.620556	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	71.096792	-	36.937859	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.438524	-	47.442600	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	63.932996	-	36.994231	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	83.049228	-	65.294915	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.780746	-	45.365171	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.229129	-	41.674492	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	65.896505	-	41.251281	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	67.657668	-	49.876460	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	105.302118	-	96.853199	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	65.207101	-	37.598999	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.989653	-	44.860795	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.366426	-	41.621211	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	111.808601	-	96.499859	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	164.908184	-	121.492657	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.442405	-	43.681174	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1865.320979	-	2004.300683	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	150.615884	-	116.551195	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	67.093156	-	45.758603	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.207101	-	51.127888	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	180.537231	-	150.933930	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	64.612557	-	45.181545	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	67.788041	-	41.396886	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	71.414557	-	41.530688	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	65.424061	-	45.748330	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	65.221344	-	45.788113	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	66.632865	-	44.355678	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	65.640649	-	43.039030	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	70.786566	-	55.270912	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	444.023757	-	558.180052	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	181.642801	-	210.261178	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	80.763435	-	60.033119	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.369714	-	40.317522	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	881.853882	-	1266.713755	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	581.166675	-	636.426511	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.139916	-	96.608318	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	86.489187	-	66.847961	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	88.209364	-	66.047358	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	72.638441	-	50.884567	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.281164	-	43.516948	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.280896	-	44.206337	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	68.423446	-	41.620566	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	234.535889	-	276.324974	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	69.877893	-	52.270402	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	65.629821	-	31.831160	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	63.486459	-	41.450303	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.635665	-	34.344115	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	67.845921	-	45.011927	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.468336	-	44.759893	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1008.788215	-	1352.117074	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.706660	-	42.191317	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	159.827835	-	160.783568	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	90.295580	-	64.020400	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	484.630618	-	582.721852	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	68.858444	-	44.845670	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	68.546034	-	54.263451	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	63.473320	-	43.982523	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.346118	-	37.659473	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	90.307860	-	61.172822	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	101.902995	-	83.304948	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	87.612021	-	80.772833	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	453.990042	-	528.227962	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	75.793861	-	54.235096	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	881.199770	-	1114.221540	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	82.126682	-	43.899972	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	175.660458	-	177.654264	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	64.770162	-	38.338993	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8159.812562	-	8527.539115	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	65.525111	-	39.567794	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	117.067256	-	71.992921	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	96.163614	-	71.931292	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	100.429194	-	66.848606	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	97.354666	-	41.548663	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	98.666832	-	60.692593	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	93.662581	-	44.397156	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	105.634221	-	53.198875	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	92.183457	-	62.026167	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	90.671840	-	56.827685	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	113.406189	-	57.713014	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	4373.641545	-	4668.069676	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	79.572138	-	54.159833	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	76.550624	-	53.230350	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	65.715082	-	49.568805	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	86.726699	-	59.887244	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.595270	-	45.716480	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	86.438477	-	51.072671	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.168915	-	37.856049	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	76.883468	-	45.844620	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	73.480591	-	30.281985	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	73.877159	-	45.963527	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	78.455764	-	54.439510	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	62.317900	-	50.741138	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	164.044156	-	161.462579	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	74.337695	-	48.811615	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	69.489480	-	46.068945	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	72.836662	-	37.103375	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	78.064796	-	54.202601	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	71.280060	-	47.509111	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	70.258056	-	39.700305	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	78.987444	-	44.462617	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	147.904106	-	93.167411	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	70.723087	-	43.329596	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	70.720043	-	40.028382	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	67.728687	-	44.437719	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	71.858200	-	36.382136	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	68.418706	-	34.958145	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	66.916569	-	52.822803	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	77.225816	-	46.456850	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	70.017990	-	42.851437	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	64.775762	-	40.518749	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	69.848476	-	42.245109	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	66.848720	-	35.326004	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	64.912199	-	34.519124	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	65.515632	-	47.255652	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	72.604994	-	46.212104	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	64.154451	-	40.456850	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	58.407286	-	31.316646	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	64.543479	-	36.198644	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	67.339659	-	39.313045	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	167.228748	-	124.745971	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	5271.430944	-	5251.358259	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	90.552666	-	67.938725	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	62.295037	-	47.528107	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	101.026073	-	74.123497	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	70.761519	-	43.645223	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	95.965023	-	64.678989	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	92.653472	-	61.232140	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	104.494739	-	56.743709	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	71.508683	-	38.913201	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	69.123314	-	38.507696	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	106.013770	-	71.155347	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	67.057280	-	29.693123	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	64.897980	-	47.370428	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	68.545419	-	46.536724	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	65.769058	-	39.314066	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	82.201234	-	69.163049	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	115.922175	-	77.758824	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	66.370306	-	35.938234	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	72.458588	-	50.333967	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	66.897120	-	39.350017	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	69.153347	-	35.441185	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	2355.922715	-	2418.441431	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	3665.944320	-	3563.356757	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	70.257812	-	38.143938	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	155.081381	-	136.062609	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	61.725051	-	33.884952	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	70.253072	-	61.007306	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	67.506988	-	35.443255	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	70.528376	-	42.838853	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	121.555126	-	109.091118	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	77.105782	-	54.091022	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	273.602073	-	289.288002	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	75.461608	-	56.432963	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	164.860643	-	160.243511	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	74.927744	-	54.863366	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	408.249802	-	373.539006	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	82.551831	-	47.011792	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	72.891032	-	52.483298	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	68.495079	-	37.555075	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	100.266360	-	72.716836	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	93.403066	-	72.665115	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	79.349114	-	56.639822	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	180.307038	-	180.548441	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	61.709728	-	39.262950	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	78.039748	-	61.626217	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	66.909399	-	39.229069	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	72.256337	-	37.751421	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	158.431977	-	128.684621	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	102.274760	-	69.094873	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	137.727542	-	62.383782	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	95.091026	-	48.691313	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	100.144632	-	54.361705	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	91.490883	-	45.777089	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	93.632060	-	64.144429	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	87.782149	-	43.275159	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	91.884651	-	43.522715	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	95.848404	-	46.492156	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	86.483123	-	49.521560	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	94.167889	-	40.010916	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	77.426836	-	38.507965	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	66.606098	-	32.213539	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	67.918879	-	44.420388	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	71.238829	-	45.607847	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	65.098756	-	40.192608	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	75.311787	-	69.282196	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	70.926663	-	57.185406	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	68.667148	-	48.131989	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	67.820873	-	55.257818	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	65.586895	-	44.655361	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	72.198458	-	50.734726	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	71.781337	-	45.309954	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	69.774042	-	28.134955	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	62.231313	-	39.579223	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	63.170634	-	43.752162	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	61.534614	-	31.436438	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	67.036972	-	40.361310	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	63.968998	-	47.011927	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	69.501388	-	34.260274	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	66.383319	-	38.507965	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	67.585790	-	42.069725	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	72.321756	-	40.256028	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	63.442673	-	44.179754	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	66.911584	-	31.896381	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	120.002058	-	100.878261	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	67.021034	-	35.725608	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	65.106295	-	35.865041	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	63.386119	-	37.324849	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	69.922538	-	52.356314	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	69.535450	-	35.853237	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	68.356678	-	46.206847	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	66.242977	-	31.891499	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	60.898224	-	29.952618	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	65.637605	-	41.147769	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	70.763459	-	49.495882	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	87.054189	-	69.956460	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	65.874872	-	38.380711	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	61.246881	-	36.295849	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	61.301007	-	33.430536	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	250.974989	-	243.418337	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	77.830329	-	44.892000	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	70.994267	-	36.205057	-	OK	-	OK	-	OK	-
