Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	14.202	19.199	-	-
r2	0.999843	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	124.941885	-	120.709517	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	366.949128	-	351.396480	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.709599	-	67.056988	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2961.363577	-	2729.312203	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	207.882048	-	194.850070	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	62.290302	-	74.010571	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.839108	-	66.136772	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	422.241111	-	398.795146	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	66.348247	-	64.950879	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	61.233311	-	71.761388	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	68.384631	-	71.744894	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	89.788716	-	96.286195	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	64.727877	-	69.027395	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	62.749439	-	71.788060	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	68.452489	-	69.467299	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	95.552793	-	90.665814	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	925.489046	-	876.032665	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	232.940558	-	212.427808	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	78.231966	-	79.979731	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.601652	-	63.286887	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	898.890516	-	889.966908	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	439.406831	-	404.867053	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	87.711539	-	89.728708	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	112.089981	-	98.878362	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.320056	-	82.318480	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.869832	-	68.081100	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.672464	-	71.265565	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	83.862031	-	86.754331	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.951136	-	74.782051	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	159.072831	-	159.115083	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.778239	-	79.378897	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.413025	-	66.998131	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	71.332299	-	69.502423	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.651232	-	64.599294	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	60.412446	-	65.959283	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.075986	-	69.598701	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1735.824039	-	1817.971981	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.457149	-	67.083577	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	238.969155	-	218.918430	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	87.416294	-	93.963676	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	601.521193	-	569.464669	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	79.580075	-	75.164723	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	81.743059	-	84.576066	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.891222	-	69.471533	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.394747	-	76.230292	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	88.506715	-	80.951252	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	79.742059	-	82.752771	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	76.846677	-	75.607302	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	350.747431	-	327.926575	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	81.722406	-	82.732695	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1312.840266	-	1354.549030	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	84.872147	-	79.902820	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	219.294671	-	194.631200	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.196958	-	70.371938	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10655.465934	-	11019.982182	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	71.728035	-	72.795085	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	123.483747	-	106.040324	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	110.263036	-	105.624598	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	114.634082	-	96.479064	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	119.637037	-	103.677859	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	119.683866	-	104.839233	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	123.045639	-	100.620693	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	116.134684	-	96.550493	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	123.327925	-	91.740901	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	117.451866	-	103.682159	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	120.979111	-	103.477817	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5207.435105	-	3775.714431	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	94.816359	-	74.311636	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	74.743810	-	70.618644	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	65.821627	-	61.971871	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	88.804710	-	87.475093	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.270273	-	62.569898	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	150.604171	-	100.344591	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.956172	-	67.496826	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	68.098127	-	63.535872	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	64.615473	-	65.646678	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	76.509684	-	79.125545	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	75.003204	-	80.932018	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	61.273775	-	68.087812	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	169.049518	-	165.766090	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	69.196379	-	70.642311	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	67.130647	-	69.571129	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	67.527383	-	72.543095	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	77.624417	-	76.909927	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	70.885608	-	71.206774	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	66.367104	-	68.802390	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	73.573461	-	82.104026	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	222.295092	-	195.703421	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	69.985190	-	73.452035	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	70.198709	-	69.258788	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	67.874913	-	74.310010	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	74.956375	-	75.908367	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	66.716589	-	76.374926	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	76.753926	-	78.423820	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	74.602434	-	72.291891	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	72.750221	-	75.416515	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	70.146378	-	76.878708	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	67.716964	-	64.828797	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	69.576166	-	71.289414	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	65.643446	-	74.611405	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	80.479493	-	86.104092	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	83.329000	-	82.070527	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	70.917286	-	75.986904	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	59.236062	-	62.726791	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	60.956968	-	74.542963	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	62.556152	-	67.547280	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	113.446831	-	118.680056	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	6390.588834	-	5914.680824	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	93.795751	-	92.649056	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	66.102629	-	68.423886	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	76.306235	-	77.594582	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	65.774376	-	77.474192	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	77.645182	-	84.119669	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	78.921946	-	76.237202	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	80.702595	-	86.602721	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	96.006565	-	94.238350	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	64.363023	-	68.688712	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	114.547367	-	97.240893	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	63.589206	-	69.338571	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	68.356612	-	72.929491	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	66.166406	-	64.118652	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	70.526962	-	70.142369	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	108.458540	-	108.406173	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	121.818832	-	111.669043	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	60.903683	-	66.757219	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	73.785026	-	69.576610	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	67.768920	-	68.723655	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	68.227103	-	68.949055	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	2748.935397	-	2385.060554	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	3796.033137	-	3203.190376	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	76.427004	-	71.661859	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	406.481536	-	360.115731	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	65.131023	-	67.625620	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	71.009082	-	72.416779	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	66.791858	-	69.877807	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	63.087478	-	74.172995	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	135.646559	-	130.174500	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	84.862031	-	84.422046	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	257.223545	-	206.342236	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	86.893755	-	86.118043	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	217.474979	-	170.647535	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	83.296322	-	81.537086	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	461.878557	-	380.831078	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	84.314225	-	84.772516	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	67.122861	-	73.033321	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	69.407568	-	71.519313	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	84.077722	-	80.835427	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	74.009661	-	71.681802	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	79.146581	-	77.035666	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	246.766661	-	228.463130	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	66.377220	-	68.269800	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	96.747125	-	90.066342	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	72.927027	-	72.515193	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	78.944508	-	73.604627	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	266.640136	-	236.804340	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	96.038664	-	91.871386	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	120.879904	-	103.273145	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	119.071282	-	97.360036	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	119.474428	-	101.008385	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	123.160951	-	99.903193	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	122.400535	-	98.004348	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	129.620667	-	101.851624	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	123.375425	-	98.421502	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	126.378130	-	97.662611	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	124.727615	-	100.778750	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	128.767125	-	102.294137	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	68.660973	-	65.374877	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	69.052673	-	62.968999	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	66.073281	-	61.293862	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	80.189375	-	68.932298	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	70.654562	-	60.223795	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	71.621133	-	65.870897	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	71.400782	-	57.471747	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	74.432460	-	69.276907	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	64.520393	-	64.143945	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	64.713259	-	59.700004	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	67.877243	-	66.188720	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	65.246756	-	65.483007	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	66.525383	-	69.079277	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	61.883075	-	65.084956	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	59.827038	-	63.705535	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	67.514516	-	73.248676	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	71.225352	-	84.312932	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	64.085148	-	67.244837	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	64.753144	-	76.026082	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	71.754723	-	73.122426	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	67.976404	-	67.107178	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	63.659019	-	64.122689	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	61.549741	-	65.683313	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	66.640741	-	66.057054	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	139.037838	-	111.002508	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	74.966491	-	78.139364	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	62.266943	-	62.676337	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	62.100675	-	71.918281	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	75.371013	-	79.492443	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	70.466889	-	73.228996	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	67.619179	-	70.765623	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	63.963004	-	67.552811	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	63.141139	-	67.875132	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	66.215611	-	62.649550	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	62.591957	-	68.030333	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	93.376454	-	92.868711	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	61.662724	-	71.332892	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	62.969414	-	69.933660	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	63.137434	-	72.548379	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	262.275942	-	259.317360	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	93.343355	-	84.788812	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	61.482259	-	65.979879	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	64.764636	-	61.532099	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	64.348247	-	62.851152	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	67.852930	-	68.544408	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	93.063353	-	97.267680	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	64.051094	-	68.834460	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	66.602231	-	70.618380	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	66.830368	-	67.320386	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	68.975028	-	67.777229	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	64.302748	-	75.554173	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	588.439767	-	442.859667	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	401.318303	-	291.206307	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	80.797675	-	78.026016	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	86.386946	-	86.419174	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	72.151037	-	76.794953	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	942.226865	-	968.437230	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	68.964958	-	73.175933	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	65.235265	-	68.140875	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	77.757632	-	73.197058	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	65.837778	-	68.858061	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	77.462387	-	75.974134	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	84.529119	-	82.340900	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	68.361693	-	65.412808	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	180.113499	-	150.648474	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	64.573633	-	66.406815	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	67.566847	-	68.015202	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	64.965333	-	67.592253	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	66.495659	-	65.666621	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	83.268304	-	77.132521	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	159.111296	-	128.509849	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	80.363805	-	64.998460	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	66.122861	-	67.959151	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	87.155900	-	79.783743	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	78.936721	-	74.134998	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	75.528916	-	70.215243	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	82.916159	-	77.142039	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	145.017606	-	122.942075	-	OK	-	OK	-	OK	-
