Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.873	18.234	-	-
r2	0.999819	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	10	2	hsa-miR-595	MIMAT0003263	97.523484	-	67.465130	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	60.090914	-	55.242451	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	321.951157	-	332.766183	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	84.507362	-	86.578496	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	101.661180	-	103.427555	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	64.786062	-	67.364031	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	96.367431	-	87.991397	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.379071	-	82.748413	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.803481	-	68.800511	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	74.369576	-	63.365175	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	76.165697	-	70.831079	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	144.546732	-	139.035842	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	71.918160	-	66.897109	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	125.290058	-	123.220697	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.552228	-	68.512777	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	232.210861	-	248.545094	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1212.450631	-	1286.462050	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.995537	-	62.781953	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5968.257377	-	6114.275600	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	418.783029	-	416.848438	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	66.052182	-	63.570232	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.212134	-	62.497454	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	868.876600	-	821.237073	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	66.341095	-	65.880681	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.174158	-	62.218756	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	74.404592	-	78.054568	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	89.261304	-	100.388078	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	62.876291	-	64.222228	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	62.460116	-	64.463695	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	80.195566	-	70.668888	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	101.120836	-	89.619534	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1581.755726	-	1692.798413	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	633.879609	-	653.872987	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	113.195303	-	111.976903	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.303435	-	58.710933	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	3157.677205	-	3600.538403	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1252.868250	-	1302.525155	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	138.699965	-	133.832166	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	191.270948	-	202.186821	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	106.124193	-	101.256526	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.579990	-	65.816731	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.842840	-	63.778886	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	123.004951	-	120.484529	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.300036	-	82.891847	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	382.493618	-	404.485659	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	100.679763	-	84.987186	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.174565	-	70.965686	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	83.633997	-	72.141653	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.069602	-	58.933114	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	63.506553	-	63.753674	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	72.091633	-	69.201923	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4983.574202	-	5424.534400	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.924475	-	84.550913	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	506.106125	-	491.462045	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	135.882842	-	129.915571	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1413.269970	-	1473.201970	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	106.693467	-	99.181170	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	122.679409	-	104.326861	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	88.022409	-	83.544988	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.797884	-	75.304457	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	107.766052	-	101.293435	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	63.594766	-	57.043933	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	57.574929	-	62.457447	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1030.841159	-	1002.292569	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	106.141163	-	94.258492	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2912.720738	-	3136.859847	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	122.098715	-	101.316111	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	416.856107	-	409.087785	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	87.590831	-	72.524184	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	31668.000000	-	33461.000000	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	95.064278	-	77.404817	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	58.796002	-	61.382090	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	60.515104	-	51.405993	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	59.176399	-	55.507914	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	60.020747	-	50.283768	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	58.414441	-	63.154024	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	59.719385	-	62.439710	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	60.169949	-	57.316049	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	58.726998	-	58.788940	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	59.108334	-	51.253118	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	63.156025	-	52.382008	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	19306.888114	-	7204.522965	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	151.496402	-	91.039701	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	80.941895	-	60.345598	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	70.220910	-	51.370727	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	132.900348	-	72.153953	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	71.278944	-	58.113363	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	297.068431	-	99.318482	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	65.452728	-	49.789388	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	74.472254	-	54.400764	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.369485	-	49.270033	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	89.822112	-	67.791071	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	94.265513	-	74.813550	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.018732	-	55.119820	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	402.877960	-	259.008824	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	64.868903	-	50.843005	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	79.961105	-	56.851093	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	76.135742	-	63.165764	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	107.283114	-	67.853098	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	92.297886	-	65.805658	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	70.463612	-	52.656983	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	76.429400	-	73.349361	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	497.141500	-	432.062262	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	81.910862	-	73.818040	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	79.227537	-	70.461335	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	77.809797	-	65.950933	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	99.234347	-	95.542015	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	75.457478	-	69.488918	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	96.127281	-	83.296243	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	82.308051	-	70.682289	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	94.097815	-	78.791196	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	74.017884	-	70.826868	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	67.231880	-	63.893637	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	60.135335	-	61.138784	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	63.369260	-	58.750202	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	122.845805	-	94.455865	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	111.535800	-	90.871542	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	71.644651	-	66.833646	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	63.535345	-	62.382704	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	70.477000	-	66.012067	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	61.629381	-	63.103923	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	197.152641	-	158.091059	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	15613.226001	-	16594.352473	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	378.850055	-	345.495738	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	71.339932	-	68.548574	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	64.446728	-	63.700754	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	73.518241	-	67.380541	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	60.906471	-	51.518904	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	64.136590	-	59.945413	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	64.259642	-	56.748236	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	99.409835	-	90.073740	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	68.406919	-	73.797527	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	193.409894	-	161.997797	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	67.081199	-	65.919670	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	73.244105	-	68.925108	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	64.386679	-	57.718408	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	85.358922	-	67.554668	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	191.731630	-	157.184306	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	183.815635	-	166.008924	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	65.123201	-	55.785260	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	89.415791	-	71.785967	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	81.687596	-	69.240173	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	75.965448	-	62.867686	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	10636.573112	-	11913.700213	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	13799.964762	-	14810.935512	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	97.657282	-	87.700316	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	1193.048286	-	1271.832401	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	70.787316	-	70.274212	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	86.077799	-	85.455169	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	76.434059	-	65.142995	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	65.208461	-	73.801656	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	226.031072	-	199.092709	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	104.736633	-	102.682017	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	812.255504	-	723.041972	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	132.597597	-	115.224826	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	452.861264	-	414.418299	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	109.417540	-	92.186525	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1246.445445	-	1166.662183	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	120.636554	-	124.386414	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	82.861069	-	82.316434	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	77.088678	-	72.893802	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	60.140932	-	52.221044	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	60.939922	-	53.730094	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	104.168838	-	103.808048	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	673.798339	-	684.667608	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	63.664397	-	62.998208	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	147.233863	-	109.153275	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	96.303800	-	79.676611	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	107.298293	-	95.147339	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	788.195458	-	681.428606	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	145.958472	-	125.463610	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	59.112543	-	60.335139	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	63.494731	-	70.006056	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	62.390486	-	53.854565	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	59.930115	-	55.539094	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	61.409471	-	55.144949	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	57.067720	-	54.905323	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	58.360842	-	54.479509	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	60.482506	-	55.601330	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	58.457071	-	51.381395	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	57.537896	-	57.375552	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	71.361560	-	54.626416	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	67.981388	-	51.117897	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	62.660188	-	46.747124	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	99.868640	-	64.269109	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	67.202639	-	52.174580	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	63.708818	-	46.994850	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	74.212134	-	57.402198	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	89.234256	-	54.058729	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	72.825737	-	43.180663	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	60.676531	-	49.546361	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	75.260361	-	46.747053	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	60.095123	-	52.437174	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	66.734478	-	53.174372	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	69.147473	-	45.588614	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	69.977581	-	48.036906	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	78.761570	-	48.337707	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	92.898418	-	65.549718	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	61.814451	-	50.899189	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	81.074529	-	57.999560	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	63.502746	-	53.982228	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	74.500194	-	78.975532	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	64.235284	-	59.181650	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	66.911308	-	59.874673	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	74.560243	-	56.235797	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	418.195713	-	353.070463	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	106.879701	-	81.010070	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	65.302674	-	61.106584	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	61.133544	-	62.148838	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	87.902311	-	81.523122	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	86.151012	-	76.094171	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	68.584424	-	61.299955	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	60.449908	-	59.117783	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	71.762106	-	68.391208	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	69.349738	-	64.997397	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	67.025809	-	57.275679	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	173.545975	-	138.244174	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	71.542824	-	57.469455	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	70.636635	-	59.386707	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	77.404817	-	60.050597	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	773.321949	-	650.949964	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	126.872092	-	112.454689	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	66.171831	-	58.134573	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	67.104843	-	65.263057	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	60.174383	-	68.308991	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	81.277019	-	74.627446	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	99.556710	-	74.225432	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	73.895592	-	65.318836	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	62.183562	-	60.992978	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	77.392056	-	74.036749	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	72.876382	-	58.931887	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	67.981790	-	63.185653	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1822.582333	-	1702.199381	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	1081.942688	-	992.024506	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	109.557653	-	86.974273	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	157.092452	-	127.820315	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	103.147210	-	91.056573	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	6614.638904	-	6125.727883	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	88.276483	-	78.040221	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	67.439340	-	58.420746	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	93.231751	-	72.139200	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	64.065795	-	69.571053	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	102.164404	-	83.488803	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	106.824310	-	99.615279	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	78.314812	-	74.721152	-	OK	-	OK	-	OK	-
