Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.388	15.032	-	-
r2	0.999800	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.683909	-	43.763813	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.810557	-	48.765047	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.672203	-	40.916620	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.221197	-	39.554428	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	118.063921	-	83.554837	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	58.859997	-	35.130578	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.837563	-	44.699947	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	56.936849	-	34.162202	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	70.480648	-	57.401092	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.375069	-	37.641518	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	59.609739	-	34.794420	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.154618	-	37.853821	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	365.599336	-	323.046664	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	164.513125	-	100.598007	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	75.530326	-	49.435003	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.715488	-	42.465007	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	52.234606	-	42.188853	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.085930	-	36.188359	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.435137	-	43.066850	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.020162	-	43.403240	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	110.205463	-	77.679389	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.552017	-	36.856122	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	150.210965	-	95.445649	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	83.937948	-	58.436390	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.044537	-	36.948709	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	261.228550	-	193.361229	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	62.264532	-	36.071453	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	70.928348	-	62.525579	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.203266	-	34.921455	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	65.363025	-	52.553529	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	78.505091	-	53.890137	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	69.777040	-	47.676722	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	72.675696	-	47.770529	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	67.392090	-	42.495071	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	172.442617	-	112.322870	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.106088	-	38.246526	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	55.926171	-	41.735571	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	686.501977	-	559.390795	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	9903.142793	-	8755.893136	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	74.785037	-	45.036090	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	65.510623	-	37.312091	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.331705	-	71.953089	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	72.360917	-	48.738890	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	65.199842	-	45.645701	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.277099	-	51.162878	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.115856	-	47.192665	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	69.116766	-	48.188759	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	57.516729	-	40.314269	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	84.487279	-	54.429442	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	71.213033	-	38.523051	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.948675	-	46.128182	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.376840	-	29.189673	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	168.064346	-	112.928916	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	107.112333	-	69.076682	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	192.308279	-	134.204585	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	146.875573	-	87.558388	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1672.097784	-	1084.690326	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	92.282077	-	68.347986	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3334.490974	-	2530.866200	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.075203	-	53.161303	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.203266	-	42.067576	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.145900	-	53.040860	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	89.760950	-	49.798523	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.866341	-	34.704767	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	68.558528	-	47.858715	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	65.796792	-	32.884799	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.193618	-	34.615114	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.797247	-	35.978017	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.232736	-	56.855979	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.382778	-	43.645177	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.951930	-	36.069383	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.547732	-	33.674718	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	527.523307	-	474.921302	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	129.353634	-	73.528063	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	77.516679	-	48.371616	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	75.006515	-	40.071714	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	72.567267	-	46.493866	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	75.039747	-	43.065398	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	74.933663	-	46.162493	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	80.575550	-	35.886295	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	82.266541	-	40.250186	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	78.658339	-	36.981691	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	80.053967	-	31.945158	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	88.686779	-	40.371833	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.999886	-	40.281672	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	64.357830	-	44.067591	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	71.220742	-	52.795496	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.057728	-	44.097516	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.473800	-	47.281933	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.019301	-	37.006599	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.710748	-	50.617133	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.833684	-	64.316826	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.518500	-	51.587084	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	344.823718	-	330.439429	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.215597	-	37.068643	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.068979	-	54.706786	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.139151	-	54.313014	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.739693	-	40.464790	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.321056	-	34.917549	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	62.028663	-	38.827061	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	100.181476	-	64.710598	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	61.968140	-	44.527080	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	75.163761	-	56.372495	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	97.347055	-	51.315548	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	62.083249	-	41.070741	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	198.201909	-	134.685803	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	72.904312	-	50.980871	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.233597	-	51.612886	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	61.865480	-	36.737872	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	97.278365	-	52.287568	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.983103	-	42.433042	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.687621	-	49.433304	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	69.824659	-	40.585820	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	74.143891	-	48.006164	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	145.143643	-	113.902788	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	63.536887	-	43.005656	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.092680	-	49.403857	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.661931	-	52.800345	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	204.718872	-	133.749589	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	604.778914	-	537.419491	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.280117	-	36.310130	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3039.250372	-	2128.046887	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	312.393020	-	208.122640	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	67.982360	-	38.735833	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.346697	-	39.130825	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	606.932282	-	466.486123	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	57.320028	-	36.100390	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	60.691618	-	33.066697	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	67.976422	-	40.554922	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	66.330824	-	41.191787	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	60.324768	-	35.493096	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	63.975106	-	39.462583	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	69.743810	-	41.916373	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	69.225937	-	45.466627	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1029.749804	-	791.446080	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	585.066622	-	515.313784	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	95.869378	-	63.103551	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.630067	-	32.826908	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	3345.049117	-	3274.982401	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1659.287061	-	1108.749080	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	127.015679	-	94.046257	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	155.361244	-	107.321453	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	215.858136	-	127.846161	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.662841	-	40.611746	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.369706	-	41.526201	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	127.569918	-	59.134913	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.503605	-	46.225030	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	623.628752	-	501.286911	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	85.878453	-	51.556803	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.012908	-	52.945479	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	76.920184	-	39.765976	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.430852	-	35.854656	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	59.720851	-	36.280437	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.699327	-	37.216710	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3842.668867	-	3281.365262	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.171015	-	31.700984	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	291.814554	-	216.813024	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	134.529385	-	72.441022	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1640.811618	-	1241.774327	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	115.830736	-	56.008619	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	119.488041	-	69.946758	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	87.154519	-	51.463121	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.257684	-	42.705646	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	111.132778	-	66.315730	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	71.738615	-	35.034085	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	73.272647	-	37.133141	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1548.683650	-	1007.453559	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	108.178169	-	58.742949	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2019.392706	-	1326.912616	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	126.131986	-	70.776237	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	512.611292	-	248.679451	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	78.515481	-	59.160932	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	36055.000000	-	14880.530555	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	88.709619	-	49.345843	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	76.057391	-	34.737502	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	79.732340	-	44.402993	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	80.148918	-	42.614896	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	74.347558	-	37.883623	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	82.988248	-	41.493249	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	81.544258	-	47.102766	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	81.818672	-	51.221509	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	78.528385	-	43.041695	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	76.471574	-	43.493619	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	79.932633	-	47.556280	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	17764.588590	-	12252.085832	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	111.748114	-	74.380104	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	74.674667	-	48.737576	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	67.587305	-	44.222206	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	126.905765	-	80.773210	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	74.460896	-	52.192680	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	136.401945	-	79.771126	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	66.255170	-	41.981938	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	77.145206	-	49.552048	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.622476	-	46.827570	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	97.215903	-	60.099506	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	88.456849	-	50.282348	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.535689	-	35.464143	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	427.211505	-	332.521058	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	62.188878	-	44.981706	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	72.740099	-	46.221248	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	76.038549	-	47.133555	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	84.390557	-	43.553964	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	79.896434	-	51.526384	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	68.811012	-	45.830982	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	71.254715	-	49.825777	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	346.196335	-	212.946411	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	75.697792	-	43.582793	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	70.471741	-	40.128647	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	66.622476	-	41.614911	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	82.955592	-	44.035596	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	66.248946	-	38.977553	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	81.497214	-	52.402776	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	84.075609	-	52.529535	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	94.935672	-	70.376090	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	71.561042	-	49.009932	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	65.353090	-	34.641163	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.155191	-	33.494439	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	63.959233	-	39.733270	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	89.542893	-	55.433921	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	114.381094	-	83.622116	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	65.440164	-	40.013207	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	59.868161	-	36.400880	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	65.183226	-	42.523298	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	64.572630	-	45.614664	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	236.247154	-	140.630628	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	9821.561797	-	5657.047164	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	194.338829	-	130.018163	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	58.844867	-	36.703809	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	77.856524	-	53.224675	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	71.230678	-	48.736697	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	74.187343	-	43.794943	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	78.451248	-	50.553485	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	83.111522	-	52.285034	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	67.349211	-	43.921346	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	64.836248	-	35.582531	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	357.965496	-	188.012672	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	63.114253	-	36.279711	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	64.127899	-	38.644096	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	63.305471	-	40.464775	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	70.820948	-	37.373655	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	207.046269	-	128.051392	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	219.660525	-	145.380726	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	60.497144	-	39.009794	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	80.849390	-	49.828325	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	69.381700	-	44.220137	-	OK	-	OK	-	OK	-
