Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	8.075	11.882	-	-
r2	0.999768	0.999701	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	206.677337	-	217.177234	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	52.933946	-	48.613651	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	51.009662	-	49.644533	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	57.878228	-	37.609032	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	65.593209	-	53.843847	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	49.361468	-	37.250029	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	50.412863	-	38.358133	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	55.723416	-	48.721440	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	68.699080	-	50.808280	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	693.838245	-	700.482639	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	195.036847	-	174.200974	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	66.488864	-	53.143081	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	52.326063	-	45.030887	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	779.115716	-	859.774650	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	441.898603	-	408.797785	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	68.528876	-	58.404439	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	85.629497	-	69.682691	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	66.782185	-	50.911137	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	51.602153	-	43.004376	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	54.586448	-	38.004409	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	66.813581	-	66.771278	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	54.080756	-	47.070512	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	153.967037	-	144.127808	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	62.579358	-	50.765471	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	58.210948	-	50.122344	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	56.977952	-	43.449030	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	51.023513	-	44.712977	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	50.429795	-	39.807718	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	52.708338	-	38.702832	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1996.157711	-	2225.974679	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	56.276508	-	44.602285	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	171.352364	-	149.437221	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	79.447297	-	57.622148	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	526.434334	-	563.591956	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	67.375903	-	50.100239	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	65.134605	-	56.590919	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	57.723102	-	44.908547	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	52.872694	-	42.645441	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	71.824037	-	59.030013	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	56.045665	-	52.664923	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	54.641238	-	40.382334	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	393.663525	-	395.359363	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	61.758492	-	61.782084	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1131.560918	-	1196.589481	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	69.310957	-	57.677725	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	170.420078	-	136.124871	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	56.560287	-	45.184489	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10240.527198	-	8209.844761	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	63.969935	-	49.417868	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	63.902221	-	44.706610	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	61.013955	-	51.354602	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	58.713559	-	46.703427	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	60.696013	-	43.472917	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	55.948709	-	43.136400	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	59.423932	-	43.766378	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	53.409782	-	43.780895	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	56.226953	-	37.819645	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	58.818517	-	42.226142	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	60.426699	-	38.264893	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5381.813943	-	6087.457311	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	72.430065	-	64.572559	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	55.824365	-	40.595290	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	54.661551	-	41.500335	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	73.047491	-	54.902988	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	54.567676	-	46.568499	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	79.780630	-	69.495337	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	56.550130	-	41.400381	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	56.836676	-	41.879414	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	56.146002	-	37.141959	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	60.326363	-	49.518943	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	59.646458	-	46.492713	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	51.496581	-	47.343550	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	135.589413	-	118.264830	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	52.126617	-	38.869202	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	56.993956	-	49.612530	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	59.148769	-	47.275946	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	65.823738	-	50.880255	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	60.779732	-	44.338898	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	53.927484	-	50.576369	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	58.549816	-	45.328406	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	175.932217	-	158.960565	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	57.754498	-	42.749452	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	51.865619	-	42.376180	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	57.191249	-	45.644813	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	56.372537	-	51.916383	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	51.356846	-	41.460710	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	54.112152	-	45.980489	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	59.257108	-	47.862768	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	59.693859	-	45.105832	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	56.614149	-	46.196976	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	55.637543	-	39.652995	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	49.945643	-	35.443503	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	50.757893	-	41.605502	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	61.090599	-	47.359288	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	66.558118	-	54.575528	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	51.975498	-	40.517227	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	50.185101	-	39.539399	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	52.314680	-	39.445252	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	52.882237	-	42.408844	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	84.995768	-	70.048341	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	4125.264188	-	4477.209553	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	157.322223	-	148.807310	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	53.385774	-	39.333371	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	54.142008	-	45.223553	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	57.621838	-	47.804188	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	56.984413	-	46.103736	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	52.369770	-	39.132028	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	52.982573	-	40.962442	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	69.888370	-	56.931841	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	53.181407	-	40.620645	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	87.022542	-	64.689372	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	50.680023	-	47.535309	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	52.487038	-	42.768654	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	53.525510	-	38.636697	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	57.830214	-	37.564408	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	76.611039	-	62.479005	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	84.430365	-	57.900645	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	46.836690	-	42.340366	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	61.349756	-	44.717102	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	56.684017	-	44.016056	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	52.122309	-	42.784145	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	2207.991182	-	2116.809506	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	3536.412497	-	3874.400064	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	55.126617	-	48.421332	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	216.753040	-	215.309225	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	45.923490	-	38.235760	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	58.607374	-	48.648030	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	49.044139	-	35.810061	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	48.958267	-	39.748578	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	94.010217	-	65.657682	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	67.231860	-	52.382895	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	285.173998	-	272.723426	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	74.802483	-	65.159313	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	157.824220	-	144.417178	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	61.426086	-	46.127937	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	421.064843	-	451.444142	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	70.062882	-	55.502925	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	56.602452	-	40.567939	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	54.264198	-	39.602004	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	63.537192	-	42.587454	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	56.566748	-	48.838881	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	64.911764	-	49.634041	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	192.124573	-	176.668887	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	54.647700	-	48.584518	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	77.798789	-	54.021022	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	59.943474	-	41.612216	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	60.827746	-	47.499427	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	178.195383	-	146.929436	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	81.465142	-	62.723190	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	63.130297	-	48.474980	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	60.415002	-	61.149135	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	60.853294	-	43.222645	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	58.062283	-	40.179836	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	53.091226	-	41.072294	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	57.602452	-	45.160288	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	57.576291	-	40.199038	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	59.605833	-	39.359007	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	61.821898	-	38.706643	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	56.523969	-	35.953732	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	54.514426	-	39.886375	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	52.610769	-	30.665863	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	52.159553	-	37.074670	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	66.550116	-	51.884380	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	53.822526	-	38.770997	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	55.233415	-	44.933275	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	57.306050	-	41.383769	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	57.340214	-	48.812965	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	52.824680	-	41.408844	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	55.268506	-	40.203723	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	60.874220	-	35.344771	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	53.681250	-	39.274791	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	55.069987	-	41.218587	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	54.657243	-	50.098804	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	54.070600	-	40.881443	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	53.218337	-	40.538492	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	56.194330	-	43.187078	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	51.284211	-	43.815588	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	58.781272	-	46.634074	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	55.290359	-	43.940583	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	51.061371	-	36.768687	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	52.376545	-	40.168156	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	49.933333	-	44.831886	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	53.776052	-	36.194386	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	101.829842	-	84.512444	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	64.982559	-	50.285878	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	47.598159	-	31.610186	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	50.538747	-	36.623862	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	53.691406	-	56.029732	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	57.461177	-	41.553355	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	53.633235	-	46.263145	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	50.840385	-	43.284936	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	51.100769	-	39.870951	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	53.941021	-	42.760505	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	54.685558	-	48.458053	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	80.701833	-	57.856649	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	51.539674	-	40.605221	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	52.021972	-	39.960973	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	50.306678	-	44.805096	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	287.600279	-	259.027726	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	72.960691	-	56.117726	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	52.107845	-	42.714759	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	55.782514	-	43.853184	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	48.210036	-	44.626172	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	54.260504	-	53.773026	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	68.710777	-	55.215898	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	54.930865	-	47.583643	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	52.291900	-	40.364253	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	54.247580	-	41.400381	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	53.250347	-	37.878539	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	49.931178	-	42.506455	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	545.557437	-	574.470178	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	268.284819	-	259.594225	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	58.220791	-	47.036760	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	75.450378	-	61.756134	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	61.131837	-	49.173997	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	1291.818901	-	1397.232719	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	55.560900	-	44.728468	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	53.395317	-	39.737211	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	63.354678	-	47.753544	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	53.930251	-	33.891374	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	59.443631	-	51.231075	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	58.058589	-	39.611342	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	51.933946	-	43.437417	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	125.747935	-	111.013897	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	50.069373	-	39.480506	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	55.614150	-	44.864550	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	51.554139	-	39.057743	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	55.036122	-	44.108422	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	72.700307	-	60.268391	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	139.171120	-	120.744704	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	65.041343	-	49.092998	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	48.469807	-	33.844440	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	65.053040	-	51.580146	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	66.680308	-	47.988672	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	62.771416	-	45.744173	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	64.467325	-	43.473545	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	105.954799	-	92.113570	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	50.668326	-	33.849686	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	57.932705	-	39.388454	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	65.519647	-	45.570248	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	55.716027	-	45.199252	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	157.730660	-	135.059923	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	67.077661	-	46.585672	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	62.379298	-	54.688564	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	64.943160	-	43.722662	-	OK	-	OK	-	OK	-
