Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	7.754	12.200	-	-
r2	0.999814	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	4	10	BLANK	BLANK	228.712226	-	185.090102	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	225.434211	-	198.118403	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	235.766201	-	200.291514	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	247.040036	-	191.854333	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	271.050466	-	200.891883	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	260.541560	-	203.832985	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	260.710715	-	224.586406	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.018195	-	56.276530	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	64.086895	-	59.939267	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	63.274729	-	53.794301	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.029816	-	56.151850	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.645498	-	64.576055	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.806401	-	69.322506	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.997510	-	68.325012	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.981083	-	68.731437	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.307035	-	66.672847	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.040887	-	56.887472	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.069332	-	58.966948	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.940279	-	66.268877	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	77.235138	-	66.666463	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.778978	-	60.754365	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.423199	-	58.542692	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	62.928564	-	61.775509	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	75.400679	-	66.784965	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	69.528936	-	59.803397	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	77.059491	-	77.349485	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	76.966984	-	57.413773	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	65.152073	-	68.402240	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	126.385884	-	96.779524	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	65.373728	-	62.999539	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.929852	-	68.681686	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.293806	-	64.182758	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	87.156656	-	80.678735	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.541275	-	74.290895	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.202965	-	65.571867	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	66.654960	-	68.651652	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	66.428082	-	65.909182	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	122.222822	-	91.484807	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	59.508969	-	66.148177	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	70.738251	-	64.025128	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.176526	-	69.417617	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	128.376422	-	100.753680	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	159.438973	-	107.429803	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.169788	-	66.821794	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2871.184318	-	1410.169497	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	215.796556	-	166.989723	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	64.635391	-	62.584738	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.799815	-	64.982944	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	249.232695	-	153.034858	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	65.179496	-	62.597507	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	66.538398	-	66.613090	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	71.269279	-	69.087854	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	109.109212	-	94.907982	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	63.592108	-	66.419607	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	65.166665	-	51.744909	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	77.761587	-	76.224804	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	119.985838	-	93.172411	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	767.176276	-	615.887959	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	267.410368	-	201.385766	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	92.558935	-	77.932128	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.388320	-	63.586678	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1140.473782	-	856.354038	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	699.584242	-	449.646595	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.320190	-	78.581787	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	102.210784	-	97.223191	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.031350	-	77.850505	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	68.670914	-	64.098579	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.294204	-	71.712131	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	89.142463	-	76.368638	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.333494	-	75.820834	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	165.399855	-	138.893564	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.196247	-	82.737169	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.097001	-	67.529169	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	66.814407	-	66.550621	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.407643	-	63.266216	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	61.853525	-	67.410565	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.702576	-	63.474868	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1610.950031	-	1295.645897	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.481811	-	66.324704	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	258.195888	-	178.561022	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	97.883696	-	78.937190	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	655.814977	-	426.258392	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	80.036081	-	76.585768	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	76.018121	-	78.196659	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.599244	-	71.357294	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.062688	-	72.400507	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	91.814352	-	79.469720	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	110.489291	-	106.991868	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	119.154275	-	105.769880	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	462.033189	-	487.605115	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	86.793023	-	88.456248	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1386.587147	-	1487.682818	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	86.319074	-	88.526990	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	244.923474	-	218.055506	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	68.765276	-	83.857354	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12620.196144	-	13004.159384	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.753581	-	76.541079	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	237.995218	-	208.827167	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	225.233300	-	176.561435	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	225.579253	-	198.563046	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	221.317649	-	180.745786	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	226.850590	-	164.672882	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	240.810355	-	198.982345	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	237.179153	-	182.545766	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	252.291932	-	198.094152	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	255.662607	-	212.324362	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	255.485938	-	215.657043	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	6123.941225	-	3119.783593	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	86.989109	-	62.534781	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	68.213317	-	55.454532	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	67.270396	-	62.302685	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	79.461770	-	75.721227	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.627783	-	71.035407	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	135.349171	-	106.436238	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.492144	-	65.595310	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.037916	-	65.535347	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	64.956139	-	50.488341	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	75.118576	-	68.875631	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	70.143255	-	57.631316	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	62.463359	-	64.079530	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	233.720818	-	165.416879	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	66.342312	-	60.315556	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	66.058754	-	62.098477	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	72.076316	-	68.126674	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	80.704509	-	71.379363	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	68.056993	-	66.916339	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	65.648468	-	58.013783	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	65.782347	-	71.268927	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	204.413202	-	133.846062	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	66.981556	-	61.511338	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	66.145980	-	66.118299	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	62.844309	-	60.390537	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	68.481320	-	59.670034	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	69.149840	-	67.907706	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	74.366764	-	67.743949	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	81.712363	-	70.105221	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	73.003131	-	62.328735	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	67.430089	-	70.366286	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	57.357376	-	59.878995	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.774001	-	59.652562	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	60.722617	-	57.954077	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	75.360671	-	64.166867	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	81.379123	-	68.544030	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	66.570306	-	57.050355	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.298537	-	62.943712	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	65.902031	-	61.599190	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	62.920710	-	55.424345	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	176.707452	-	147.458446	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	6225.665216	-	3010.317011	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	121.044205	-	83.484944	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	63.432415	-	60.147354	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	92.038978	-	83.713676	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	69.913500	-	63.287617	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	100.663404	-	76.123001	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	100.883450	-	78.940503	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	108.363021	-	85.523970	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	118.791910	-	75.632759	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	64.485407	-	70.709883	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	122.634166	-	99.855535	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	62.128113	-	66.352849	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	64.829963	-	66.184440	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	68.366366	-	67.926962	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	61.356260	-	62.035853	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	110.180164	-	90.662345	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	176.292681	-	127.282826	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	64.681891	-	66.610429	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	70.936192	-	63.135306	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	72.052508	-	63.003675	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	63.211158	-	61.227447	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	2854.222413	-	1317.511309	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	4960.154452	-	2470.333962	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	69.928092	-	68.184955	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	244.847412	-	177.696649	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	63.638760	-	59.593062	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	71.499034	-	67.576621	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	72.366518	-	70.348404	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	64.691353	-	56.022724	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	145.605478	-	106.089828	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	84.280276	-	69.025951	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	321.393625	-	209.469379	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	87.534483	-	69.264381	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	249.580526	-	165.673502	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	73.459518	-	70.002508	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	634.331546	-	348.560220	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	96.401495	-	81.912924	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	69.197363	-	63.649147	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	70.117686	-	59.523901	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	110.318925	-	108.281578	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	97.186331	-	96.310579	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	76.716848	-	78.248454	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	301.249960	-	311.126110	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	70.769043	-	64.999488	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	89.752863	-	87.051196	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	68.800061	-	76.222556	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	68.174765	-	81.958642	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	297.633315	-	278.263643	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	113.237641	-	108.354565	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	235.618848	-	196.304642	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	206.538980	-	172.210888	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	211.966827	-	149.724300	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	228.060623	-	181.069816	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	214.553724	-	153.980509	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	212.707019	-	153.038994	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	232.168707	-	168.100296	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	243.361748	-	172.245621	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	237.167742	-	194.253500	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	261.502138	-	206.480154	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	65.830361	-	58.451117	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	62.783861	-	55.235565	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	59.711395	-	53.245879	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	76.096529	-	69.040555	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	58.478669	-	63.337625	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	71.282356	-	63.348197	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	69.134039	-	66.346414	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	70.923361	-	73.553642	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	64.121926	-	73.512368	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	59.911096	-	60.610585	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	64.554106	-	63.814535	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	62.788194	-	54.460968	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	60.789803	-	48.174520	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	57.725342	-	59.364897	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	60.494377	-	51.417703	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	62.803032	-	56.013783	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	66.452136	-	54.420158	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	60.852163	-	56.250375	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	64.554352	-	57.349622	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	62.268237	-	49.884709	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	62.342066	-	57.476550	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	61.155196	-	56.308555	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	60.659047	-	54.140454	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	63.453499	-	60.310854	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	143.290730	-	122.320206	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	67.315135	-	74.264432	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	59.031897	-	58.392836	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	62.625531	-	51.168342	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	67.718776	-	66.998012	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	64.002487	-	53.254461	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	61.232866	-	61.567372	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	59.295414	-	56.495549	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	63.172513	-	54.768352	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	62.869479	-	64.556542	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	69.073193	-	65.477580	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	89.284195	-	69.971291	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	66.114318	-	62.577788	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	61.887287	-	53.742455	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	63.387922	-	62.470630	-	OK	-	OK	-	OK	-
