Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.131	17.286	-	-
r2	0.999805	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	8	5	No Probe	No Probe	159.466300	-	129.201647	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	176.654580	-	143.897205	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	96.158464	-	86.232303	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	141.196220	-	137.898518	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	77.727810	-	66.738283	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	81.317512	-	74.416265	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	322.000044	-	297.079095	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3963.001616	-	4253.497096	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.113439	-	59.884738	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	77.302516	-	67.734607	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.047177	-	107.922754	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	81.170016	-	57.282950	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	93.029574	-	64.090559	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	108.013352	-	78.751378	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	96.739701	-	83.971957	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	77.359035	-	68.816387	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	80.865146	-	65.038294	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	99.452133	-	86.678610	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	94.671981	-	93.232173	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.596555	-	66.474727	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	82.509879	-	60.541400	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	151.687540	-	113.866435	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	129.025710	-	93.542407	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	109.846734	-	88.485519	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	125.957095	-	93.592309	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	704.612002	-	756.949345	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.220044	-	78.756131	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1325.684864	-	1287.457980	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.931007	-	69.191618	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	82.975323	-	79.856840	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.836702	-	75.938154	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.198480	-	79.852073	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.510716	-	58.729854	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	182.618194	-	167.755723	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	165.488701	-	133.082699	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.682005	-	54.450826	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	79.681187	-	58.648306	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.394476	-	78.856374	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.093460	-	73.300057	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	90.533302	-	74.291846	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	86.524894	-	84.416484	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	228.654588	-	209.547829	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.333529	-	86.802301	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	357.613305	-	329.563651	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	325.247091	-	276.767565	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	317.315628	-	280.279827	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	297.538542	-	259.258084	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	310.425299	-	264.958553	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	335.542676	-	272.487690	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	361.326351	-	286.398723	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	374.407100	-	284.797486	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	382.641584	-	332.904523	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	419.395032	-	350.090764	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.643011	-	86.636363	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	86.279297	-	86.309447	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	86.373603	-	83.726485	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	88.880589	-	75.038397	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	90.178482	-	92.469317	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	100.026840	-	87.686704	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	90.922190	-	77.152214	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	107.372862	-	75.831364	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	94.840516	-	89.975866	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	104.621641	-	80.280178	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	91.724724	-	77.967800	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.030353	-	67.325546	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	104.353215	-	74.067796	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	99.877913	-	69.199945	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.839398	-	66.411875	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	78.207783	-	60.805800	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	103.539948	-	85.672077	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	91.658455	-	71.560431	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	97.878361	-	79.116487	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	78.396374	-	60.480444	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	92.549173	-	81.265071	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	120.643351	-	88.110289	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	87.992644	-	70.231268	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.909540	-	70.652565	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	84.748926	-	62.356651	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	130.770382	-	94.829426	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	90.759290	-	74.288170	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	77.185829	-	68.107941	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	82.620464	-	73.118528	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	85.031842	-	71.582933	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	140.556159	-	136.204960	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	83.380560	-	71.505906	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.758210	-	60.346530	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.666191	-	67.921150	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	138.905841	-	110.010979	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	226.193795	-	159.761701	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	86.325491	-	74.290183	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2068.529340	-	1712.455711	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	182.010402	-	144.739813	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	87.279317	-	69.508399	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	85.235857	-	82.468385	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	267.538688	-	198.989004	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	83.755903	-	67.293757	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	96.889075	-	80.500902	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	87.389455	-	64.996645	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	86.240489	-	71.742557	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	83.435629	-	69.758042	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	85.303557	-	69.214250	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	92.387187	-	72.174716	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	97.276582	-	69.395076	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	465.812442	-	407.840592	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	238.499278	-	205.770685	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	95.970768	-	78.946728	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	79.922093	-	74.673623	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1083.166721	-	1038.773993	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	546.276853	-	419.523503	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	95.590346	-	76.858634	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	113.820148	-	86.772552	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	133.518295	-	107.346209	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	90.481473	-	67.794719	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	115.111491	-	87.467071	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	102.636540	-	87.795987	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.821297	-	62.247587	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	170.417352	-	152.846356	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	85.755495	-	75.657333	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	82.071506	-	75.900414	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	73.888365	-	67.149604	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	86.586921	-	66.033891	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	74.359016	-	58.631055	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	80.999564	-	60.908303	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1253.690870	-	1050.451624	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	82.128901	-	54.652244	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	185.243834	-	134.627687	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	113.713212	-	74.219120	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	569.752758	-	513.192780	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	84.264321	-	75.091011	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.229736	-	66.881267	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	74.653560	-	75.285896	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	83.384764	-	58.405328	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	122.823982	-	98.854915	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	183.454807	-	138.216628	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	154.586150	-	107.454765	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	557.051000	-	447.192988	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	103.572635	-	75.529093	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	781.402282	-	646.155070	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	97.700484	-	86.286362	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	226.473899	-	170.891445	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	80.124678	-	82.317788	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11041.021133	-	12622.102960	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	78.246533	-	73.869002	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	352.034444	-	286.002929	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	317.459903	-	215.013385	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	304.983579	-	233.885873	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	313.601356	-	234.145273	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	313.776275	-	243.065241	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	326.530026	-	229.199201	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	325.247966	-	229.159225	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	366.104547	-	216.380889	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	373.433277	-	342.324987	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	411.675467	-	351.640184	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	6657.294186	-	7211.830893	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	96.283579	-	76.531498	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	92.404450	-	62.059264	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	76.411778	-	81.410286	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	98.347094	-	88.398255	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	82.409491	-	64.666974	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	106.400898	-	94.444541	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	88.123821	-	70.747221	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	88.992664	-	78.833028	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	81.143839	-	70.473050	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	85.167709	-	71.686499	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	90.658883	-	77.508269	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	79.299743	-	71.776504	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	160.017194	-	152.672194	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	83.437975	-	72.409470	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	78.907136	-	56.249511	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	79.332897	-	60.580556	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	88.871306	-	64.065797	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	81.754006	-	87.389447	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	89.713504	-	67.266748	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	90.207393	-	69.938038	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	173.246063	-	134.940662	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	80.994912	-	57.505090	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	80.968774	-	57.134380	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	83.050020	-	55.870097	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	79.942149	-	72.864701	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	82.295130	-	67.730073	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	85.142019	-	88.756467	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	105.692689	-	86.882679	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	81.860923	-	61.562952	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	89.819419	-	70.894011	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	85.500595	-	67.281389	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	80.018724	-	69.493772	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	78.032679	-	80.802912	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	77.631198	-	69.591857	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	84.218555	-	73.686266	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	73.732461	-	66.338291	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	76.047617	-	59.339488	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	71.771678	-	71.590543	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	84.063060	-	62.092950	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	148.059944	-	125.355687	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	5130.423981	-	5094.354488	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	91.332060	-	81.656955	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	73.867881	-	70.485184	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	151.039460	-	126.562734	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	80.848330	-	78.405649	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	133.707372	-	105.339764	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	144.184611	-	112.310598	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	145.017954	-	108.415855	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	93.270481	-	69.904482	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	82.778305	-	70.153397	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	126.308607	-	101.880494	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	78.722730	-	66.266734	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	85.917909	-	79.219586	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	89.847493	-	81.147680	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	74.795957	-	66.521041	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	102.063770	-	93.909557	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	128.091046	-	103.113118	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	80.336634	-	62.551405	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	80.089217	-	75.707571	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	81.832459	-	75.491367	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	76.214293	-	73.596261	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	3467.723239	-	3760.575807	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	5176.610234	-	6431.735104	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	91.498736	-	69.966868	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	218.704500	-	191.246200	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	79.106033	-	68.346021	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	80.442607	-	71.223044	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	75.742766	-	60.267112	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	77.256322	-	60.975209	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	126.361330	-	106.605725	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	89.633154	-	74.711378	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	300.793052	-	270.105693	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	100.434442	-	57.878540	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	214.646083	-	204.912938	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	81.560763	-	64.260681	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	673.728077	-	660.895833	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	104.405958	-	109.402267	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	87.722807	-	58.856052	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	90.888589	-	79.385291	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	166.940619	-	143.350553	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	153.165061	-	114.510119	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	82.926764	-	71.768876	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	243.735464	-	248.760957	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	89.468375	-	60.950680	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	92.996420	-	73.984119	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	89.352116	-	73.840069	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	86.060753	-	88.395281	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	212.333176	-	176.173213	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	168.506004	-	134.504607	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	343.580579	-	303.158340	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	332.889556	-	271.667569	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	330.030873	-	273.654242	-	OK	-	OK	-	OK	-
