Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.921	17.686	-	-
r2	0.999896	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	64.863430	-	71.814498	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	232.959997	-	232.224295	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.353937	-	66.443097	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.100283	-	68.444182	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	74.211640	-	70.446618	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.988404	-	57.701353	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	62.193360	-	60.266602	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.987530	-	57.529623	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1610.757826	-	1523.728131	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.920895	-	80.801992	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	204.792924	-	190.123680	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	85.462806	-	80.425502	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	653.951205	-	625.464662	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	78.970989	-	70.399861	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	77.403812	-	71.484982	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	69.148284	-	68.686248	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.179702	-	57.532006	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	77.683168	-	78.116995	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	64.487291	-	51.019794	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	59.306247	-	59.133262	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	341.000378	-	327.435167	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	78.443651	-	78.614315	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1646.025304	-	1670.277301	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	78.376933	-	64.878850	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	174.235616	-	176.958313	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	70.641018	-	58.875303	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13110.674992	-	15039.555173	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	78.164513	-	70.705662	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	57.223122	-	51.680234	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	60.307643	-	50.521094	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	62.234771	-	53.074185	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	55.966980	-	54.097524	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	59.260255	-	53.970411	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	59.773237	-	54.657980	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	58.305769	-	56.108759	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	56.112462	-	54.079141	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	59.240445	-	53.308700	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	54.122019	-	56.439387	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5342.393090	-	4851.036821	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	88.902958	-	67.103511	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.508715	-	54.597632	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	71.300876	-	45.293997	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	81.981024	-	61.556915	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.888956	-	59.293811	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	96.523237	-	69.636678	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	66.246639	-	59.945668	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	70.769656	-	57.780301	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.349054	-	45.112440	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	72.956154	-	59.671492	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	70.627141	-	52.064305	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	62.210859	-	51.592650	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	194.557862	-	184.711019	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	61.030993	-	51.586424	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	69.310870	-	52.593868	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	62.021436	-	51.377927	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	71.856404	-	56.688980	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	67.944942	-	47.421163	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	64.099544	-	48.943202	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	64.045785	-	59.808485	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	195.283826	-	188.574541	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	68.501428	-	60.820885	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	66.971603	-	65.376469	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	66.065856	-	64.504743	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	69.705467	-	62.603482	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	64.992985	-	66.103591	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	69.711140	-	71.098502	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	67.461807	-	66.418514	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	68.258028	-	68.257723	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	71.114378	-	65.789995	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.662400	-	66.051529	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.909204	-	59.985034	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	61.809017	-	63.599962	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	72.783793	-	72.257832	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	78.101896	-	73.001118	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	63.569937	-	68.781333	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.590882	-	68.660446	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	61.889133	-	58.122244	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	60.999575	-	61.401159	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	107.929921	-	106.843664	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	4436.730108	-	4783.057877	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	171.577808	-	184.671790	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	66.408965	-	67.734359	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	57.814430	-	56.796355	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	67.990278	-	67.260322	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	59.872987	-	58.761728	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	62.289404	-	60.293811	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	62.891445	-	54.524614	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	97.797139	-	94.246358	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	67.967501	-	68.432052	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	100.235241	-	92.368568	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.199252	-	54.364283	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	65.722487	-	61.155410	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	62.306289	-	51.808835	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	74.285167	-	60.096253	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	104.697649	-	99.490593	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	121.050221	-	116.611319	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	59.420093	-	62.266548	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	71.175860	-	75.155170	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	77.000793	-	62.155356	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	69.037842	-	59.360602	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	1385.043614	-	1662.382302	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	3816.385932	-	4351.810314	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	70.479129	-	64.196130	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	183.077912	-	177.463373	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	59.870239	-	55.772720	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	70.822498	-	62.376306	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	65.557195	-	62.006233	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	67.267803	-	58.066661	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	128.432336	-	128.145814	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	79.998305	-	78.843957	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	284.945975	-	290.265218	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	91.695557	-	79.158744	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	190.026028	-	184.619944	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	78.395390	-	70.439307	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	461.151932	-	501.302903	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	81.712796	-	88.409422	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	67.605935	-	65.505828	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	60.043953	-	58.396177	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	60.751636	-	53.345683	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	60.411453	-	51.046976	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	81.930930	-	80.387328	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	231.658518	-	252.156835	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	61.775985	-	59.550605	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	89.648388	-	72.231598	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	69.011442	-	58.940686	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	74.429514	-	65.096119	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	192.955905	-	208.846667	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	85.023831	-	76.908256	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	59.753208	-	48.837045	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	61.390507	-	51.033359	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	62.119573	-	52.008802	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	59.204925	-	54.648260	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	58.010005	-	54.635833	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	60.286218	-	51.264379	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	54.173029	-	47.118613	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	57.710838	-	48.985410	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	63.924434	-	54.358056	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	59.020739	-	53.335855	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	64.655550	-	44.156787	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	60.727724	-	54.545624	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	60.444224	-	45.053256	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	79.728505	-	49.843219	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	62.021217	-	47.311136	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	64.608423	-	54.964348	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	64.518490	-	53.391412	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	70.879618	-	45.108812	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	64.648044	-	51.400101	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	61.928536	-	46.618748	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	65.814951	-	54.513433	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	61.230888	-	48.255500	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	59.333345	-	45.217405	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	65.883241	-	49.859462	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	61.555363	-	52.482866	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	64.267803	-	46.954491	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	73.174507	-	65.039319	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	72.165388	-	43.831142	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	71.072706	-	59.983816	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	68.500293	-	50.784035	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	67.195411	-	65.023398	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	65.135500	-	58.303638	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	59.886864	-	62.838320	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	62.363191	-	56.615962	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	119.123748	-	113.933714	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	71.319510	-	68.623167	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	62.551261	-	67.878824	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	70.887822	-	68.366479	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	78.453687	-	68.682377	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	73.046087	-	62.402324	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	63.284865	-	55.753172	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	58.233376	-	56.197454	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	66.417428	-	57.058132	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	60.650751	-	70.947891	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	63.480440	-	61.214836	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	92.094692	-	87.853867	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	65.719344	-	59.778920	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	67.540133	-	60.286446	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	64.735011	-	63.085181	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	290.143122	-	286.668783	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	82.666585	-	77.462485	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	64.417386	-	58.953059	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	65.885990	-	71.393634	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	65.568147	-	62.345576	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	65.232283	-	71.646802	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	88.274080	-	83.840193	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	61.561036	-	54.496267	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	65.725236	-	56.339430	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	67.943370	-	67.092599	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	68.375059	-	50.045785	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	64.565398	-	63.356705	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	578.452296	-	657.542102	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	280.434305	-	280.724579	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	76.311130	-	65.333286	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	86.971030	-	82.781036	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	69.452031	-	58.491395	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	652.935538	-	651.223495	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	72.893974	-	59.557997	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	61.838821	-	63.112227	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	74.429514	-	65.666430	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	61.908944	-	57.863146	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	71.057695	-	69.659039	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	78.681638	-	66.152947	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	66.438592	-	58.006016	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	179.044402	-	185.017496	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	66.406258	-	58.614744	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	61.960172	-	62.172765	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	68.222508	-	61.815850	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	65.748013	-	55.384100	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	78.493964	-	72.416893	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	139.744984	-	140.688593	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	85.102635	-	66.957881	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	62.531232	-	61.835667	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	84.618105	-	69.599828	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	82.027016	-	86.982331	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	68.092735	-	59.276482	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	75.318417	-	62.799902	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	134.323726	-	125.548238	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	63.405779	-	61.755501	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	72.858017	-	56.502630	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	61.171936	-	51.563005	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	59.807840	-	61.074052	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	172.992039	-	181.435951	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	80.644942	-	70.707123	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	79.926787	-	63.228321	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	82.157924	-	57.548249	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	560.593198	-	570.141603	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	66.373008	-	61.904841	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	74.091642	-	59.533144	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	72.734136	-	69.166485	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	64.225433	-	52.054368	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	65.666939	-	52.662989	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	57.417126	-	58.100150	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	59.052375	-	55.441876	-	OK	-	OK	-	OK	-
3	30	5	10	BLANK	BLANK	56.398669	-	44.929934	-	OK	-	OK	-	OK	-
3	30	6	10	BLANK	BLANK	55.736104	-	41.352286	-	OK	-	OK	-	OK	-
3	30	7	10	BLANK	BLANK	59.653458	-	51.689060	-	OK	-	OK	-	OK	-
3	30	8	10	BLANK	BLANK	59.117959	-	50.752061	-	OK	-	OK	-	OK	-
3	30	9	10	BLANK	BLANK	57.961307	-	51.892521	-	OK	-	OK	-	OK	-
3	30	10	10	BLANK	BLANK	60.658038	-	47.518764	-	OK	-	OK	-	OK	-
3	31	1	1	hsa-miR-634	MIMAT0003304	75.100283	-	52.457038	-	OK	-	OK	-	OK	-
3	31	2	1	hsa-miR-633	MIMAT0003303	66.051282	-	40.633610	-	OK	-	OK	-	OK	-
3	31	3	1	hsa-miR-339-5p	MIMAT0000764	65.310391	-	54.913557	-	OK	-	OK	-	OK	-
3	31	4	1	hsa-miR-338-3p	MIMAT0000763	69.648523	-	49.280299	-	OK	-	OK	-	OK	-
3	31	5	1	hsa-miR-382-5p	MIMAT0000737	66.535812	-	47.149613	-	OK	-	OK	-	OK	-
3	31	6	1	hsa-miR-381-3p	MIMAT0000736	63.898513	-	39.506444	-	OK	-	OK	-	OK	-
3	31	7	1	hsa-miR-302d-3p	MIMAT0000718	63.903052	-	42.584148	-	OK	-	OK	-	OK	-
3	31	8	1	hsa-miR-302c-3p	MIMAT0000717	61.958382	-	55.692581	-	OK	-	OK	-	OK	-
