Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.286	2.029	-	-
r2	0.999657	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	2	6	hsa-miR-4325	MIMAT0016887	40.066809	-	32.977341	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	42.164106	-	31.398688	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	792.239348	-	560.419671	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5143.764025	-	3042.832026	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	48.388127	-	37.129381	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	40.444050	-	34.140384	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	73.851680	-	51.382652	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	49.695113	-	38.983435	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	43.014709	-	33.446592	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	46.205982	-	36.624571	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.474438	-	51.769280	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	42.932327	-	36.327657	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	41.608040	-	38.304056	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	66.971569	-	50.122533	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	42.827451	-	35.981137	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	47.319904	-	38.341334	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	40.059392	-	33.383521	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.909096	-	67.263552	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	62.546664	-	53.286049	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	111.465336	-	90.024086	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	132.772768	-	124.183682	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	713.045138	-	671.551298	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	55.256805	-	53.925002	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1674.794205	-	1439.443876	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	51.790700	-	53.788340	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	43.599848	-	38.587031	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	50.780978	-	44.014725	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	51.191742	-	50.192810	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.805441	-	44.777723	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	47.926279	-	38.847150	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	43.756502	-	45.060542	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	45.002180	-	48.560002	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	39.557811	-	38.186096	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	48.087108	-	46.145021	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	44.603089	-	41.423727	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	43.763838	-	42.758287	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	41.086514	-	40.481668	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	246.658499	-	245.111878	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	61.621951	-	52.844793	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	47.867617	-	41.123507	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	50.365021	-	45.422605	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	50.180229	-	37.505489	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	48.122503	-	38.357834	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	54.717879	-	42.731267	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	56.251693	-	46.424577	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	56.037314	-	41.111916	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	49.220897	-	33.767474	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	52.665184	-	36.430083	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	44.959288	-	38.453316	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	39.961320	-	32.881386	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	46.451740	-	32.515054	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	46.359475	-	32.282804	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	42.533769	-	34.934304	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	43.881937	-	26.335249	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	41.552780	-	37.267743	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	40.495989	-	34.815861	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	48.485424	-	51.695428	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	38.919202	-	31.648769	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	45.818324	-	42.942361	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	44.630292	-	32.204944	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	49.070564	-	37.264218	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	50.968235	-	38.108603	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	41.463755	-	37.587031	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	44.418992	-	32.895431	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	41.975993	-	36.205794	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	55.099991	-	46.649610	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	42.386838	-	30.290126	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	50.880066	-	41.449037	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	57.379514	-	47.203813	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	44.512274	-	37.222409	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	118.512324	-	56.171287	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	52.995357	-	40.986740	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	58.659217	-	42.087456	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	40.899417	-	36.863283	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	61.486713	-	47.477389	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	39.679151	-	40.042006	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	42.316663	-	36.390727	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	40.855589	-	33.393297	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	47.093156	-	39.918172	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	75.519121	-	52.595832	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	44.571710	-	26.720168	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.553821	-	39.171673	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	46.775432	-	32.021458	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	163.237609	-	87.626234	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	218.796098	-	145.282032	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	39.874520	-	29.420578	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4562.744571	-	3960.552190	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	105.573551	-	85.137369	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	41.987345	-	34.240880	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	44.395030	-	31.051415	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	310.354129	-	143.924394	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	41.436633	-	36.565403	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	37.962256	-	33.488401	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	53.478007	-	44.146469	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	48.707642	-	44.854357	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	38.833418	-	39.199438	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	39.476204	-	34.741420	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	48.025447	-	37.106304	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	46.594736	-	38.699495	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1293.174369	-	706.973724	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	230.301706	-	121.064043	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	59.572578	-	42.959982	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	42.027157	-	33.838717	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1058.815771	-	468.900566	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	670.358890	-	523.834798	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	75.129431	-	50.389974	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	82.494738	-	56.181651	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	66.223134	-	52.536925	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	47.280253	-	38.339625	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	42.497439	-	31.225828	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	67.839733	-	43.522251	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	51.681729	-	31.582656	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	309.511959	-	149.592785	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	56.721975	-	36.312384	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	47.855007	-	32.394041	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	46.354524	-	42.744462	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	41.301990	-	31.429127	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	39.255857	-	33.822962	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	46.793426	-	38.515159	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2812.527689	-	2477.288467	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	48.846896	-	49.827066	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	491.202130	-	389.722298	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	72.900297	-	66.602391	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	698.482658	-	621.550008	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	57.459591	-	57.320170	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	53.025639	-	53.024491	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	50.568903	-	52.566726	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	45.080627	-	43.568707	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	74.666727	-	65.779258	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	49.059906	-	43.504630	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	50.892948	-	43.211029	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	210.312612	-	178.564520	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	67.870870	-	66.838427	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2374.044219	-	2082.655613	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	59.161813	-	56.630059	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	187.690182	-	172.692145	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	53.321354	-	52.543126	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19173.841413	-	20701.074306	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	55.786524	-	52.729769	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	46.774496	-	34.107164	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	48.691098	-	40.155656	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	51.446467	-	50.895528	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	53.875468	-	36.970985	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	52.873243	-	35.556969	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	54.510675	-	43.994912	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	51.780042	-	43.701311	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	47.821645	-	40.199658	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	56.137851	-	42.340475	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	58.516995	-	48.908985	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	7267.149552	-	3740.385414	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	65.112018	-	50.439211	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	48.400576	-	35.927948	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	43.466060	-	34.941888	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	64.822947	-	50.861931	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	43.677280	-	40.297217	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	86.448103	-	54.183140	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	42.211094	-	34.108874	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	43.269675	-	39.411129	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	41.502551	-	29.727857	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	49.760257	-	38.834438	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	48.729733	-	38.823068	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	46.206062	-	36.773936	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	207.922488	-	166.846409	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	47.585528	-	40.457847	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	49.243842	-	36.581052	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	43.927909	-	39.073999	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	51.260982	-	45.064224	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	49.874953	-	42.041262	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	41.200516	-	34.069362	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	47.276157	-	35.809505	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	311.811689	-	151.838638	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	46.918862	-	36.724543	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	42.749084	-	36.722466	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	43.183811	-	36.319117	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	49.393239	-	41.580192	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	46.418137	-	43.425059	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	46.132727	-	32.930411	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	49.752839	-	38.984663	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	49.909654	-	39.650102	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	44.642660	-	42.078646	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	40.812778	-	39.870972	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	39.886968	-	35.425813	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	41.103300	-	30.061935	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	55.797101	-	46.162748	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	58.058388	-	43.045164	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	42.094947	-	32.648769	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	42.796153	-	31.388650	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	41.051119	-	37.866808	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	42.055215	-	33.023650	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	84.925288	-	52.172629	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	6429.581162	-	2803.832952	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	68.387204	-	48.923030	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	39.056231	-	36.704247	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	48.863521	-	41.691052	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	43.157624	-	30.586558	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	49.080627	-	35.564070	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	46.766143	-	36.852280	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	45.668927	-	37.014725	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	48.596961	-	34.044314	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	45.673184	-	35.474356	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	69.476068	-	44.570155	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	42.920652	-	34.622494	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	42.870343	-	34.297815	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	40.671734	-	39.220322	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	44.668846	-	39.149194	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	81.883170	-	58.599463	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	84.356693	-	64.398136	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	44.253986	-	32.559056	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	49.752920	-	36.012909	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	47.954337	-	32.637399	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	43.128631	-	31.935646	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	2027.374018	-	687.455831	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	4603.285133	-	1311.927544	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	58.056163	-	39.517981	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	235.612788	-	100.355283	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	39.816954	-	34.903759	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	46.882371	-	31.101773	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	41.685632	-	33.195168	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	43.171523	-	30.431802	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	109.754246	-	100.931532	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	61.012497	-	51.945404	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	283.144495	-	245.497279	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	65.388995	-	61.804095	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	180.092853	-	163.838197	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	54.016593	-	47.284128	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	448.742742	-	408.601309	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	60.739969	-	60.422113	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	44.470237	-	37.493898	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	48.929439	-	46.012638	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	45.786009	-	37.722834	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	47.257227	-	42.055684	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	59.787812	-	52.623923	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	229.382397	-	174.214024	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	42.560197	-	43.232175	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	64.001417	-	59.265271	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	49.426843	-	54.171402	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	52.614020	-	47.460628	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	256.960113	-	221.227674	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	76.126785	-	59.559510	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	46.938647	-	43.222293	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	50.623389	-	45.895905	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	55.656218	-	42.821358	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	48.540765	-	38.943965	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	51.803229	-	37.923784	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	54.945562	-	39.005326	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	49.274285	-	44.439964	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	55.284008	-	39.222776	-	OK	-	OK	-	OK	-
