Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	14.645	19.501	-	-
r2	0.999793	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	7	6	hsa-miR-4461	MIMAT0018983	64.493040	-	60.052055	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.785766	-	84.050832	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	72.818597	-	62.557342	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	65.424449	-	58.640861	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.965404	-	69.076829	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.506792	-	80.663909	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	68.900052	-	70.790712	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.792077	-	56.901861	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	86.683023	-	70.062933	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	71.721159	-	66.761090	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.711317	-	63.678417	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.473000	-	56.531581	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	114.123709	-	101.826471	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.952277	-	74.411724	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.480560	-	107.980633	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.732535	-	98.013577	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	852.612033	-	785.629856	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.453729	-	74.174691	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1723.230341	-	1467.489830	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.901901	-	68.433862	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.850589	-	57.217331	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.688471	-	69.473519	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.673999	-	67.146756	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.046740	-	57.854914	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	68.033180	-	61.863997	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	65.613303	-	62.148858	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.412737	-	63.861287	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.897868	-	61.222519	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.230842	-	64.614523	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.306153	-	58.021446	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.650502	-	54.892777	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.616207	-	58.034157	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	290.604718	-	218.129504	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.596576	-	70.099809	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	71.638550	-	58.709603	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	69.428961	-	69.165607	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	70.394665	-	60.194620	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	68.074315	-	54.951214	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	70.201754	-	58.569784	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	69.915580	-	62.902201	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	71.471944	-	61.494974	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	66.946636	-	61.788614	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	71.309970	-	57.848469	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	79.734478	-	74.931823	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.931108	-	50.673841	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.133522	-	51.855561	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	69.525703	-	47.921790	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.940852	-	54.026258	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.980931	-	49.630556	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.122171	-	53.349556	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.477512	-	60.412264	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.725094	-	56.633338	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.669966	-	59.732618	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.157379	-	66.607000	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.188794	-	50.236039	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.811422	-	50.886171	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.818814	-	56.126795	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.742373	-	54.564560	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.760805	-	49.550056	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	61.762077	-	52.446196	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	75.153202	-	51.284476	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	60.896596	-	53.314817	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	69.624535	-	60.999992	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	83.728670	-	63.467379	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	63.412520	-	64.601776	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	137.063999	-	111.803903	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	71.833429	-	65.043276	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.682327	-	88.828340	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	59.398625	-	60.960334	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	81.692406	-	81.835594	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.841205	-	65.652691	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.115450	-	68.934265	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	68.047890	-	65.443178	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	75.691494	-	65.475890	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	103.510584	-	95.579169	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	64.499184	-	59.169163	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.860406	-	77.533948	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.413793	-	69.734143	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	161.386173	-	167.753125	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	261.937617	-	239.487142	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.255753	-	64.995144	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4481.466902	-	4387.231048	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	198.721642	-	193.315697	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	67.738773	-	65.435082	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.189706	-	68.486230	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	313.987014	-	242.175192	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	61.387032	-	56.238821	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	60.649807	-	58.807931	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	70.742831	-	71.434166	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	77.757181	-	73.496768	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	64.925901	-	62.427488	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	64.063083	-	66.147673	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	72.019620	-	67.912201	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	80.505761	-	83.983311	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1334.673805	-	1082.938002	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	301.251900	-	228.980223	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	81.251794	-	67.115914	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.828005	-	60.217331	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1245.479279	-	1369.331531	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	761.529234	-	726.261430	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.742446	-	89.538058	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	113.622952	-	118.152926	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	72.545047	-	81.768341	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.894964	-	63.860335	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.987194	-	69.080223	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.027348	-	70.407721	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.560575	-	60.287598	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	188.399804	-	178.980608	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.161891	-	71.324581	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.160978	-	65.332408	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	73.339393	-	65.474704	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	59.804484	-	59.644792	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	65.063659	-	64.589101	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.504272	-	71.625061	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2718.522456	-	2011.509953	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	75.006636	-	59.106561	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	354.739359	-	228.004388	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	92.555560	-	98.220450	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	864.243224	-	811.642567	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.714078	-	75.508060	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	89.481880	-	84.647231	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	77.409714	-	75.828916	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.206506	-	64.421348	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	99.856901	-	87.489585	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	73.412161	-	59.270885	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	70.432200	-	63.386843	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	258.791652	-	177.363149	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	85.863765	-	76.830370	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2193.509409	-	2437.862652	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	89.822389	-	75.215570	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	206.973523	-	206.640950	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.544233	-	74.747463	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19812.852161	-	18567.724459	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.965501	-	69.505547	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	74.682806	-	62.720409	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	69.973155	-	53.617917	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	70.786510	-	54.238821	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	67.419000	-	61.399554	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	69.043955	-	60.941483	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	71.693126	-	62.669100	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	71.703782	-	69.347561	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	72.797166	-	67.839832	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	73.903988	-	71.636622	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	75.933988	-	68.070420	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	9411.079922	-	5360.902470	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	99.896645	-	64.261189	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	69.304185	-	59.114120	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	67.452600	-	57.614254	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	95.479553	-	72.454704	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	62.808301	-	53.595099	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	116.072614	-	75.904264	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	65.329793	-	64.431384	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.654078	-	56.866063	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.089148	-	65.024461	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	72.969220	-	50.551348	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	72.821382	-	60.194620	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	62.131555	-	51.883926	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	212.621636	-	124.676831	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	63.594535	-	51.793426	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	66.201299	-	54.102558	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	69.913036	-	53.426844	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	70.726726	-	60.770822	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	81.147058	-	52.645977	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	70.841541	-	59.094048	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	66.671814	-	65.208856	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	280.986602	-	260.761857	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	71.610975	-	66.586695	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	69.256330	-	61.468331	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	65.356553	-	63.728991	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	76.309033	-	73.417524	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	65.678535	-	62.353630	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	74.550496	-	72.200113	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	68.640759	-	65.314778	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	76.771437	-	68.491382	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	76.708175	-	66.266306	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	65.303490	-	59.768309	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.187522	-	59.623302	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	61.520855	-	66.144046	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	86.918677	-	76.583373	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	86.324778	-	78.362030	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	66.752910	-	68.057781	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	65.997036	-	57.784682	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	66.367905	-	66.407488	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	64.336513	-	62.634828	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	106.015972	-	107.966970	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	9284.884510	-	9054.563615	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	223.011849	-	202.020045	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	61.763349	-	67.489893	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	74.328737	-	74.737427	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	67.527793	-	68.342713	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	70.969916	-	71.551542	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	76.710262	-	71.015717	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	73.864366	-	64.101749	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	80.490233	-	72.421455	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	67.005724	-	60.008771	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	115.619594	-	101.785628	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	62.800189	-	62.666856	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	65.193425	-	62.741935	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	64.261202	-	61.350919	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	70.927508	-	66.715364	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	111.150707	-	105.655881	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	110.797215	-	106.205800	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	61.977692	-	60.134729	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	72.065963	-	74.432981	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	68.983476	-	66.467075	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	67.744222	-	60.578832	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	2668.729479	-	2601.125450	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	6394.469309	-	5582.673518	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	79.154356	-	77.314850	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	284.285280	-	274.515217	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	64.944668	-	65.555924	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	72.977908	-	68.795596	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	70.718615	-	65.020458	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	65.902957	-	66.233093	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	142.141037	-	131.917112	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	88.756702	-	73.495816	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	388.237047	-	366.049057	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	98.611625	-	85.137204	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	249.353007	-	231.529782	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	93.938476	-	80.142016	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	663.225580	-	571.166715	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	94.949949	-	86.713638	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	71.727303	-	69.877048	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	71.325497	-	58.871287	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	70.256330	-	70.112323	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	69.623144	-	82.358206	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	82.552680	-	80.146899	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	334.860702	-	319.169490	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	68.379952	-	64.945450	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	96.774991	-	90.600928	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	73.754060	-	74.262750	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	82.615823	-	73.157330	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	321.732928	-	264.644552	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	102.848094	-	102.761499	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	69.459321	-	65.474704	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	75.897148	-	73.710552	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	72.900629	-	65.647807	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	75.338698	-	67.346340	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	79.603895	-	66.214206	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	73.725094	-	61.601776	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	76.187498	-	64.755974	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	75.884406	-	67.920297	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	75.676543	-	67.311906	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	79.771199	-	71.022324	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	66.421904	-	51.335355	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	63.108034	-	48.995415	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	60.626286	-	49.778004	-	OK	-	OK	-	OK	-
