Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.081	21.158	-	-
r2	0.999810	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	10	BLANK	BLANK	158.062158	-	132.189701	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	168.289626	-	99.013067	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	166.834013	-	114.925157	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	168.215687	-	115.843621	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	171.088583	-	126.354898	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	169.488714	-	127.260395	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	195.581972	-	159.717388	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	116.296091	-	79.655222	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	77.749402	-	71.949520	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	104.485292	-	85.091165	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.788312	-	64.834481	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	110.630566	-	92.561237	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	85.515941	-	78.842060	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	84.170279	-	65.458311	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.453024	-	72.913680	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	91.653746	-	90.541486	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.697186	-	71.675235	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	196.346521	-	204.269385	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	410.927279	-	431.203249	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	408.792507	-	349.779311	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.924156	-	60.488598	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.663627	-	65.387617	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.317480	-	83.561962	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	83.445261	-	69.773461	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	85.998102	-	81.905171	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	80.098131	-	78.517557	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	88.906355	-	85.102930	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	117.786863	-	108.074931	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	80.815222	-	72.761233	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	88.764148	-	78.296709	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	81.894512	-	62.052193	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	90.548038	-	77.178533	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.805663	-	71.764310	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	84.205144	-	71.993204	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	84.057102	-	74.596958	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	379.187603	-	331.669182	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	128.395314	-	108.045826	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	86.894840	-	81.493363	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.789781	-	65.062852	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	73.421740	-	60.362638	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.371316	-	61.198486	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	83.904721	-	67.436005	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.103974	-	69.190179	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	114.726229	-	106.209919	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	75.015773	-	57.972471	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	170.350881	-	164.827379	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	94.640604	-	80.658620	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	87.196862	-	71.550783	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	201.290424	-	165.440165	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	76.438442	-	64.639921	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	86.152601	-	73.147540	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	76.179375	-	63.573350	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	89.938937	-	86.321164	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	118.927764	-	116.695818	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	114.636894	-	79.841276	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	117.521598	-	114.014833	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	79.925789	-	65.396507	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	177.498438	-	156.847328	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	74.871319	-	56.132501	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	75.917698	-	59.665624	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	514.650348	-	479.532184	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	8978.658708	-	8662.470038	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	86.468584	-	66.159447	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	79.696858	-	63.633645	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	123.870362	-	96.453457	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	82.998915	-	62.247278	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	77.054848	-	68.163953	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	100.599118	-	91.236148	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.483358	-	72.334318	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	84.970050	-	64.879412	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	77.417210	-	59.393572	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	90.067018	-	75.159245	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	78.872624	-	71.001892	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.758470	-	66.049900	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.418351	-	59.569952	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	156.356745	-	130.830926	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	107.241457	-	94.110390	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	159.377327	-	111.530823	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	134.298188	-	104.509182	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1404.382365	-	1394.481243	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	101.248434	-	86.116203	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2425.926866	-	2172.403557	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.046244	-	70.608726	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.848618	-	59.372253	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.168489	-	77.001567	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	93.502963	-	68.930616	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	80.210003	-	57.284485	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	140.010456	-	104.590196	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	120.467784	-	96.325021	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	81.327062	-	78.513898	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.256054	-	56.527638	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.882834	-	64.334120	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	88.253778	-	68.622261	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.608665	-	68.189917	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.996496	-	54.884382	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	306.921390	-	224.710159	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	112.304831	-	80.423453	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	199.586638	-	163.145285	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	189.043973	-	135.130973	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	181.912038	-	134.053081	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	177.109459	-	136.884945	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	181.133793	-	116.417613	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	180.899676	-	134.544876	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	174.559229	-	127.948903	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	191.618729	-	146.790117	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	185.492082	-	139.713673	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	197.784585	-	152.518184	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	85.913789	-	78.101302	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	82.486912	-	62.647381	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	85.714865	-	71.937351	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	79.104131	-	76.027733	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.793663	-	87.279511	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	80.966005	-	68.987189	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	86.217800	-	62.652411	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	92.253778	-	97.161915	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.161861	-	85.756062	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	172.492431	-	160.729616	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	82.799013	-	80.891696	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.412515	-	70.306525	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	90.425956	-	82.090904	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.583224	-	78.901773	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.066847	-	82.065985	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	77.305174	-	74.851876	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	114.019511	-	98.924717	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	82.126183	-	71.271932	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	92.929220	-	92.441169	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	101.342464	-	96.828581	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	80.616134	-	81.166503	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	173.182127	-	154.236779	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	89.492426	-	70.932968	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	94.975892	-	79.504022	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	79.593597	-	70.118178	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	117.831123	-	104.548883	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.527941	-	87.891371	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	84.321226	-	78.718654	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	80.821550	-	79.782750	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	86.872303	-	69.475243	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	155.976575	-	134.441542	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	73.239517	-	69.112749	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.493896	-	74.262377	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	81.184726	-	71.651824	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	167.775340	-	140.855643	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	400.114975	-	325.725374	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.134301	-	76.576023	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3359.179862	-	2642.983044	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	253.260117	-	207.031605	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	85.743730	-	76.516974	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	85.262354	-	74.333534	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	459.540281	-	366.452388	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	76.838573	-	67.684849	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	80.104131	-	66.340856	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	83.099600	-	74.106010	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	81.133781	-	72.330458	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	76.782961	-	70.389185	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	75.968123	-	59.926957	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	81.771290	-	72.109871	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	81.607394	-	79.330256	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	991.658598	-	840.088314	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	393.342922	-	338.454027	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	107.418658	-	94.403761	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	72.634298	-	62.187043	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2176.544523	-	1960.112658	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1008.523247	-	793.227566	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	121.925938	-	89.742725	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	137.600894	-	113.661551	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	121.289606	-	95.341696	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	77.255077	-	76.321366	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	82.196076	-	79.050158	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	118.213576	-	96.067811	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	92.707888	-	73.668174	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	388.784574	-	339.379084	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	91.963237	-	78.147338	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	93.259129	-	67.545877	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	85.143697	-	87.224043	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	77.299174	-	61.929309	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	70.673208	-	61.577274	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	79.622462	-	65.016353	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2649.709609	-	2375.159675	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	86.784109	-	62.791644	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	233.469108	-	177.823578	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	130.500045	-	105.154854	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1084.688774	-	890.007763	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	107.710505	-	65.261395	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	97.996475	-	70.873195	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.513009	-	72.500423	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	79.136584	-	60.016554	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	115.808094	-	111.650891	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	137.437948	-	97.968278	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	109.132032	-	83.814528	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1161.869369	-	952.728303	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	111.475738	-	90.574190	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1328.244111	-	991.199129	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	112.369217	-	74.006477	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	346.643360	-	206.182868	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	86.229608	-	62.928264	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	23058.074961	-	14634.121879	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	90.154234	-	74.007321	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	205.864695	-	143.599153	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	175.110600	-	112.375699	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	177.231704	-	124.481247	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	163.027914	-	101.641280	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	165.874720	-	106.495909	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	179.067679	-	113.323770	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	177.855743	-	114.671363	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	181.007373	-	127.730934	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	179.285389	-	131.749311	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	199.965667	-	169.160451	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	14271.676374	-	15258.319683	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	127.492282	-	104.590797	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	96.801760	-	86.267604	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	87.226868	-	80.752724	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	128.593261	-	101.239083	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	91.304039	-	88.802035	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	129.303567	-	104.416769	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	83.669463	-	66.064943	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	103.819602	-	96.325869	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	88.672695	-	82.782810	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	96.963729	-	93.801773	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	92.622141	-	76.922570	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	76.751684	-	73.482964	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	304.895006	-	294.628525	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	78.253936	-	78.502973	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	88.752962	-	68.978945	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	82.015124	-	68.788967	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	94.265457	-	81.167933	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	93.676611	-	84.507681	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	97.250682	-	99.813878	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	90.282807	-	70.431622	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	243.086005	-	216.505616	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	87.027130	-	73.432544	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	78.911535	-	66.163431	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	88.419628	-	77.208620	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	88.965355	-	88.680921	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	79.579507	-	77.728529	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	96.664447	-	80.391074	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	99.518851	-	85.505527	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	96.974102	-	82.521940	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	94.843930	-	80.756525	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	78.914439	-	59.564583	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	73.493725	-	64.524296	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	79.703022	-	69.226078	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	89.975728	-	72.537831	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	114.858976	-	88.025960	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	82.383486	-	61.806426	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	72.458532	-	72.106794	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	82.006056	-	55.414630	-	OK	-	OK	-	OK	-
