Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.236	16.167	-	-
r2	0.999809	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	2	9	No Probe	No Probe	55.017321	-	53.852655	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	514.363213	-	518.741071	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	88.437548	-	64.654876	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2135.995003	-	2555.636185	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	95.219874	-	72.873028	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	228.625351	-	194.344905	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.157929	-	44.756487	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16927.755206	-	17283.535388	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.623342	-	56.715523	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	58.452853	-	51.656642	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	59.392520	-	49.628111	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	60.884087	-	54.425672	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	60.456739	-	43.537153	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	58.272922	-	49.319762	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	63.499138	-	48.332957	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	57.829119	-	48.683384	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	57.227083	-	40.862595	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	57.933330	-	49.004833	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	58.689266	-	39.047461	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	7924.182371	-	8313.136525	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	101.735958	-	74.906477	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	63.030285	-	50.002212	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	65.631752	-	46.129311	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	103.265144	-	65.577686	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	62.044246	-	50.001286	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	140.938562	-	108.643416	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	60.469755	-	48.155700	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	60.966600	-	48.768019	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	58.865793	-	38.781764	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	78.693784	-	59.060679	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	73.914810	-	50.204007	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	58.888471	-	50.897895	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	229.112410	-	192.589695	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	57.713372	-	44.367787	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	65.281552	-	57.794503	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	62.223679	-	53.786038	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	74.752726	-	61.395126	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	71.894556	-	54.686545	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	59.497264	-	47.183658	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	63.393947	-	54.160172	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	287.511247	-	250.998218	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	70.618238	-	57.922330	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	65.342332	-	55.886645	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	60.537204	-	50.701309	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	82.125552	-	61.325348	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	60.963694	-	47.705687	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	70.164737	-	56.927351	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	63.256466	-	52.768945	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	73.591586	-	53.494431	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	74.639351	-	48.388230	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	59.264738	-	51.800544	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	60.596592	-	42.422135	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	59.101673	-	42.670926	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	80.885786	-	74.325466	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	87.667168	-	66.472504	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	60.327443	-	45.436349	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	55.313036	-	35.976851	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	61.477939	-	51.816326	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	56.288396	-	53.239213	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	135.896199	-	111.416636	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	6449.936425	-	6440.836875	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	234.527312	-	192.860859	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	58.001313	-	52.547374	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	53.835963	-	46.546355	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	65.355347	-	56.187839	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	53.656977	-	44.505108	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	55.526201	-	40.199347	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	55.354007	-	43.654758	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	97.140267	-	88.630489	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	63.878311	-	50.233464	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	110.807740	-	89.187793	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.660776	-	46.533254	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	61.541624	-	53.237363	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	58.229542	-	46.135060	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	65.110750	-	46.068735	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	108.355789	-	78.472340	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	125.706297	-	99.530131	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	56.100779	-	39.089445	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	79.310762	-	53.799233	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	74.995809	-	55.832776	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	60.535813	-	44.631436	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	2479.955565	-	2297.195651	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	4735.005873	-	4293.796865	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	67.697810	-	60.686733	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	373.232425	-	366.709840	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	54.823394	-	41.710863	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	73.177255	-	49.585107	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	61.907745	-	46.464786	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	61.632286	-	39.773778	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	152.019509	-	97.692916	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	88.722136	-	59.387047	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	361.644524	-	296.078712	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	96.849867	-	75.528350	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	220.854577	-	168.836306	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	90.304364	-	57.946389	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	552.514721	-	421.083463	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	86.750180	-	64.171507	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	66.596058	-	55.616321	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	63.019108	-	51.931729	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	58.271494	-	44.136371	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	55.122959	-	48.758723	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	79.175242	-	55.278703	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	330.858002	-	310.750823	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	58.739402	-	42.006308	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	98.727774	-	75.322210	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	68.454193	-	46.117427	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	81.987040	-	51.375035	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	295.469244	-	238.763486	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	100.640429	-	70.135949	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	63.929926	-	51.735143	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	59.737477	-	40.937934	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	62.270016	-	47.682364	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	65.259819	-	42.451498	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	60.470201	-	45.881445	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	58.238707	-	39.218583	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	55.610640	-	43.620957	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	57.588906	-	47.484468	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	58.025952	-	41.568178	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	59.027877	-	42.680960	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	65.300380	-	38.687926	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	60.776523	-	44.007421	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	56.521370	-	37.654570	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	77.781129	-	53.638238	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	59.322611	-	47.432929	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	56.411434	-	41.809464	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	58.251722	-	46.058607	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	72.610414	-	45.454659	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	58.443724	-	35.953529	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	59.341439	-	40.877452	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	66.354367	-	45.157748	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	59.368948	-	41.479292	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	56.870660	-	41.988735	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	61.675219	-	44.438397	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	58.598071	-	44.440247	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	72.875764	-	45.523220	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	72.208651	-	46.937291	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	58.506429	-	46.223980	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	74.552006	-	45.225737	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	61.252169	-	40.598372	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	60.920761	-	41.160336	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	55.867719	-	42.845501	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	52.744321	-	43.224717	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	59.797723	-	49.975376	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	160.674003	-	131.090104	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	79.432855	-	70.239143	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	55.616862	-	52.884700	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	57.811770	-	45.224074	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	68.936631	-	57.234295	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	67.338445	-	45.990234	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	60.666054	-	43.309447	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	55.187590	-	45.015604	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	60.932796	-	39.872055	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	62.257447	-	45.638050	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	63.043265	-	44.563894	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	109.999208	-	83.110123	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	63.250654	-	46.272287	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	60.653485	-	43.241167	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	72.250069	-	40.440154	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	414.377552	-	353.019720	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	95.006673	-	70.258473	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	55.679691	-	35.895189	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	60.858056	-	34.668502	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	55.898170	-	41.034454	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	65.247784	-	45.194617	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	84.225825	-	60.449088	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	58.737477	-	46.142600	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	55.051090	-	41.742367	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	61.518464	-	47.120109	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	60.817084	-	40.919436	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	56.420563	-	45.200752	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	880.633480	-	703.798968	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	394.022192	-	308.417748	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	89.996651	-	56.701309	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	103.556971	-	78.579819	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	80.911319	-	61.631554	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	1294.197553	-	1066.836211	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	72.756577	-	51.336950	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	55.948804	-	46.935792	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	77.687115	-	47.046817	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	56.161559	-	38.605432	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	82.405309	-	59.047193	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	88.005333	-	60.655040	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	64.456652	-	49.256856	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	176.316713	-	140.848457	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	54.503076	-	51.277684	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	61.450927	-	41.172126	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	58.999921	-	47.919718	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	68.414613	-	48.282414	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	87.414387	-	55.194068	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	178.437862	-	116.259882	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	92.000415	-	58.161192	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	54.734658	-	42.622526	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	105.980468	-	65.242563	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	82.013158	-	52.347077	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	73.019021	-	45.476576	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	82.813418	-	55.235700	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	168.183776	-	114.422291	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	66.858949	-	42.144074	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	71.758091	-	42.806842	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	54.955561	-	33.251750	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	54.227170	-	41.758441	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	276.496820	-	202.846223	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	87.882295	-	61.562161	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	80.921927	-	54.043107	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	101.130071	-	58.234963	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	760.981948	-	506.889918	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	66.405037	-	48.534179	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	96.352041	-	62.853322	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	77.075416	-	49.837412	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	58.000368	-	33.003592	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	58.653039	-	32.994776	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	58.592259	-	45.936811	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	60.327889	-	41.433281	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	59.437912	-	39.221650	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	60.284956	-	45.844284	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	58.658851	-	36.069857	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	62.192781	-	35.945638	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	60.110837	-	37.152163	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	61.760602	-	38.215515	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	89.438492	-	64.361512	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	55.167818	-	55.537528	-	OK	-	OK	-	OK	-
2	31	3	1	hsa-miR-339-5p	MIMAT0000764	60.335627	-	56.784375	-	OK	-	OK	-	OK	-
2	31	4	1	hsa-miR-338-3p	MIMAT0000763	64.070723	-	48.410533	-	OK	-	OK	-	OK	-
2	31	5	1	hsa-miR-382-5p	MIMAT0000737	67.172475	-	45.091131	-	OK	-	OK	-	OK	-
2	31	6	1	hsa-miR-381-3p	MIMAT0000736	64.648654	-	50.542996	-	OK	-	OK	-	OK	-
2	31	7	1	hsa-miR-302d-3p	MIMAT0000718	59.270550	-	52.798848	-	OK	-	OK	-	OK	-
2	31	8	1	hsa-miR-302c-3p	MIMAT0000717	56.977741	-	45.824415	-	OK	-	OK	-	OK	-
2	31	9	1	hsa-miR-302a-3p	MIMAT0000684	59.756304	-	42.677061	-	OK	-	OK	-	OK	-
2	31	10	1	hsa-miR-302a-5p	MIMAT0000683	56.846519	-	44.464307	-	OK	-	OK	-	OK	-
2	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	60.376152	-	68.512088	-	OK	-	OK	-	OK	-
2	31	2	2	hsa-miR-924	MIMAT0004974	62.231416	-	52.676418	-	OK	-	OK	-	OK	-
2	31	3	2	hsa-miR-877-5p	MIMAT0004949	76.920535	-	57.139720	-	OK	-	OK	-	OK	-
2	31	4	2	hsa-miR-885-3p	MIMAT0004948	88.418684	-	65.388700	-	OK	-	OK	-	OK	-
2	31	5	2	hsa-miR-769-3p	MIMAT0003887	96.546949	-	82.147377	-	OK	-	OK	-	OK	-
2	31	6	2	hsa-miR-769-5p	MIMAT0003886	64.934757	-	43.817064	-	OK	-	OK	-	OK	-
2	31	7	2	hsa-miR-659-3p	MIMAT0003337	75.570834	-	63.199113	-	OK	-	OK	-	OK	-
2	31	8	2	hsa-miR-658	MIMAT0003336	125.859628	-	130.728710	-	OK	-	OK	-	OK	-
2	31	9	2	hsa-miR-650	MIMAT0003320	72.097647	-	51.092888	-	OK	-	OK	-	OK	-
2	31	10	2	hsa-miR-649	MIMAT0003319	67.777863	-	54.978632	-	OK	-	OK	-	OK	-
2	31	1	3	hsa-miR-4266	MIMAT0016892	56.957435	-	43.906335	-	OK	-	OK	-	OK	-
2	31	2	3	hsa-miR-4284	MIMAT0016915	77.209544	-	65.611873	-	OK	-	OK	-	OK	-
2	31	3	3	hsa-miR-1260a	MIMAT0005911	138.106992	-	124.749128	-	OK	-	OK	-	OK	-
2	31	4	3	hsa-miR-675-5p	MIMAT0004284	162.849015	-	149.750172	-	OK	-	OK	-	OK	-
2	31	5	3	hsa-miR-3189-3p	MIMAT0015071	65.948219	-	48.645110	-	OK	-	OK	-	OK	-
2	31	6	3	hsa-miR-4324	MIMAT0016876	73.103906	-	56.310842	-	OK	-	OK	-	OK	-
2	31	7	3	hsa-miR-1264	MIMAT0005791	53.022153	-	44.928826	-	OK	-	OK	-	OK	-
