Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.556	12.230	-	-
r2	0.999669	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	4	7	hsa-miR-378j	MIMAT0024612	48.499353	-	15.738996	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	60.617347	-	20.688841	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	53.008192	-	21.393177	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	58.257150	-	27.041795	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	51.178297	-	14.053084	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	88.811092	-	41.394029	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	67.902178	-	28.387350	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.393041	-	71.522477	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	114.489231	-	96.140003	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	742.006954	-	861.051752	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.811719	-	47.877950	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1566.190176	-	1789.353908	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.317125	-	43.300266	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	52.784361	-	25.204676	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.215688	-	44.092610	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.452137	-	37.708837	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	54.399708	-	22.777762	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	52.573927	-	34.576328	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	50.653231	-	29.004582	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.111434	-	18.638493	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	51.913960	-	25.254923	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.562596	-	26.601300	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	54.459695	-	11.751025	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	54.408553	-	26.620454	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.512642	-	22.204209	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	228.316803	-	247.540846	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.425659	-	58.698016	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	62.894972	-	33.915854	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	63.660943	-	23.292400	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	62.249427	-	29.010145	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	64.599658	-	28.413245	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	63.691580	-	28.355974	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	61.282551	-	39.588834	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	60.313023	-	28.550779	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	65.574257	-	35.419549	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	64.220418	-	24.369373	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	67.630294	-	30.123418	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	54.124393	-	16.531056	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	58.485779	-	12.323573	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	60.049027	-	20.456102	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.851212	-	20.607228	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	54.894301	-	11.172458	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	52.979524	-	33.242985	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	58.278777	-	28.211061	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	60.357740	-	24.393817	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	55.083108	-	20.720491	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	64.430851	-	30.702625	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	49.180607	-	18.411510	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.080005	-	17.857832	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	64.564565	-	27.299698	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	54.533763	-	15.714005	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.444767	-	19.115836	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	51.228933	-	13.876977	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	65.855491	-	31.469065	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	55.343836	-	16.348666	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	53.515909	-	14.115745	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	78.035441	-	32.600853	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	53.965444	-	15.323218	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	120.409135	-	71.194697	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	61.278436	-	24.179959	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	67.300228	-	24.921681	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	51.968711	-	19.412596	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	72.419246	-	29.972577	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	58.562937	-	20.575486	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	54.869407	-	17.148207	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	58.893345	-	23.368734	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	59.707464	-	16.871059	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	87.527712	-	40.079475	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	54.986730	-	12.657191	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.336839	-	31.136005	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.958227	-	27.859304	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	142.792740	-	90.170567	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	231.772354	-	118.035977	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	54.329249	-	16.814600	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3463.772830	-	2242.873061	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	147.429276	-	96.674800	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	54.632726	-	21.544567	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	58.254498	-	18.952681	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	265.698495	-	158.641859	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	53.363153	-	20.079080	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	53.474118	-	13.360979	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	62.185666	-	30.122596	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	61.403988	-	29.965380	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	52.870705	-	14.726409	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	50.631604	-	16.990250	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	58.623266	-	22.494137	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	61.952991	-	19.714198	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1004.650493	-	634.841860	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	271.998937	-	172.982439	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	69.894290	-	20.022631	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	52.587667	-	17.311544	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1378.706978	-	1058.249333	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	655.580525	-	450.465704	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	91.777011	-	37.935292	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	85.013296	-	39.300266	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	78.016398	-	43.840362	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	53.424944	-	21.374571	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	51.214852	-	21.204209	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	77.903190	-	36.438521	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	61.410345	-	24.198555	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	296.405631	-	199.965690	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.903805	-	20.588246	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	58.369236	-	25.909916	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	63.492301	-	14.537624	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	50.176834	-	5.114903	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	54.951978	-	18.191531	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	57.859715	-	21.588530	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2801.006405	-	3403.290159	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.964310	-	30.319045	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	215.273834	-	173.755528	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	88.023768	-	52.741685	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	732.966595	-	753.614649	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	80.306641	-	38.280837	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.150618	-	45.099188	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	72.315663	-	35.166925	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	53.520024	-	29.758445	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	73.542146	-	48.130473	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	55.017543	-	32.160733	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	54.110312	-	23.594001	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	361.264612	-	329.453952	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	76.747508	-	43.527726	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1746.259607	-	2049.454139	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	82.212409	-	55.150084	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	190.011258	-	167.855392	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	64.112446	-	28.192454	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14939.929794	-	21190.655383	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.095878	-	47.180902	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	61.365628	-	27.255653	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	64.345970	-	25.657393	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	65.143424	-	28.884478	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	57.693219	-	27.040608	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	61.923475	-	19.047257	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	65.334815	-	31.563731	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	65.090136	-	26.518581	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	60.376442	-	19.783416	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	63.192092	-	40.224937	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	64.544127	-	25.292765	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	9033.176825	-	8204.242404	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	83.796163	-	45.972607	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	62.981317	-	28.349955	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	59.365969	-	26.507272	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	85.926951	-	43.004430	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	55.613915	-	19.204575	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	103.140805	-	46.293891	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	55.396783	-	28.274625	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	60.996080	-	22.481459	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	50.466571	-	24.657383	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	63.324342	-	30.482017	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	65.857460	-	26.368561	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	57.226172	-	21.160439	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	216.521603	-	169.484023	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	52.137011	-	24.914930	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	56.972990	-	19.097960	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	59.284013	-	20.267591	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	66.242893	-	31.841347	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	66.648490	-	25.324324	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	53.318435	-	12.254629	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	56.690909	-	24.361801	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	246.217146	-	181.497707	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	62.077353	-	27.632037	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	58.373010	-	23.267875	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	62.269591	-	29.834130	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	66.883202	-	16.939912	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	54.593409	-	22.557875	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	63.818936	-	25.431486	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	57.488363	-	18.883189	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	66.255511	-	14.713649	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	64.820057	-	19.449626	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	57.244026	-	16.512460	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	51.696827	-	17.720116	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	56.106198	-	17.776666	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	67.412656	-	27.847265	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	72.514599	-	32.539298	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	56.972990	-	21.361811	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	49.606204	-	14.575202	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	53.955751	-	8.876601	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	55.198626	-	15.072330	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	107.191947	-	47.810802	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	8568.995857	-	8259.740103	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	192.136810	-	139.678778	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	55.721887	-	25.877362	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	55.457726	-	13.141274	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	64.123260	-	28.550424	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	51.789597	-	14.996726	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	55.165679	-	13.028184	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	52.227470	-	15.896223	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	62.019335	-	15.713639	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	59.031788	-	18.626271	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	94.762930	-	46.413641	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	53.482786	-	21.330516	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	55.933783	-	14.505527	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	52.857746	-	25.116211	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	62.070313	-	24.411794	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	100.925135	-	35.475916	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	98.316828	-	43.891969	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	48.060468	-	20.110192	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	65.559835	-	15.795080	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	61.911364	-	16.480454	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	56.986730	-	22.342474	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	2496.495424	-	1749.894712	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	5548.378013	-	3862.646112	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	60.628502	-	24.010135	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	334.956306	-	223.474673	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	54.025705	-	15.154135	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	65.700589	-	26.230023	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	54.892839	-	10.933598	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	54.726001	-	9.423529	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	117.925971	-	83.115276	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	76.709489	-	54.735219	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	364.075367	-	380.267318	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	89.421203	-	64.931221	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	193.125039	-	176.725065	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	80.940361	-	53.144338	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	549.435042	-	582.293054	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	79.455966	-	52.319431	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	58.211408	-	30.802946	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	53.246172	-	20.871698	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	62.213377	-	23.053997	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	55.397904	-	19.028194	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	73.326476	-	52.891715	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	334.307725	-	392.766494	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	53.138474	-	25.110375	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	88.034417	-	51.237625	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	62.353010	-	42.884954	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	73.396936	-	46.438815	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	237.057867	-	236.068882	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	91.592155	-	62.188768	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	61.211408	-	35.827399	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	66.786318	-	31.808702	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	66.188483	-	32.959462	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	66.461147	-	34.935374	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	65.575885	-	36.904728	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	63.655365	-	36.462964	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	61.798771	-	28.990635	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	59.706002	-	33.563731	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	66.211915	-	33.620718	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	64.087210	-	24.996827	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	54.374814	-	25.695327	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	52.777594	-	7.423803	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	49.219923	-	17.330333	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	59.878417	-	24.638594	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	53.565083	-	13.235484	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	50.518329	-	15.940632	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	47.917568	-	6.612487	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	63.888273	-	17.248528	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	57.106362	-	13.424543	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	52.426748	-	16.593362	-	OK	-	OK	-	OK	-
