Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.665	20.057	-	-
r2	0.999841	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	84.239274	-	81.040948	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	71.686627	-	89.149399	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	291.007872	-	246.025806	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	71.931283	-	100.407800	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	70.595814	-	76.723541	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	79.541119	-	84.562280	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	76.898763	-	85.623285	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	72.971843	-	73.406341	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	81.233612	-	87.059455	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	87.101038	-	96.126656	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	85.059204	-	89.442855	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.564325	-	99.851578	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	71.839028	-	86.979739	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	69.422438	-	88.380645	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	68.423996	-	78.184660	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	88.963255	-	99.860107	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	80.612641	-	79.646571	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	72.074034	-	80.851743	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	65.263102	-	89.363304	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	68.392918	-	76.802300	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	70.162879	-	88.861516	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	141.133721	-	138.339032	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	8846.843367	-	6731.949383	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	106.387148	-	114.236147	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	67.163742	-	80.253273	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	123.420224	-	105.756233	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	70.475070	-	91.566441	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	137.981489	-	125.039587	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	148.140204	-	128.065534	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	147.844189	-	130.813329	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	93.749465	-	103.060705	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	68.961088	-	91.305920	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	130.803768	-	133.778274	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	67.121046	-	88.131851	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	71.735323	-	79.122244	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	69.693036	-	83.455370	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	68.684418	-	87.319268	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	105.558840	-	106.016460	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	144.235333	-	138.152238	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	72.261038	-	91.773568	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	75.931978	-	85.751653	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	73.323489	-	93.093595	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	78.618472	-	96.538994	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	3540.693413	-	2657.287489	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	7120.641107	-	5413.564802	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	91.067655	-	108.004316	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	409.920144	-	364.102838	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	69.130528	-	92.216183	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	73.259649	-	86.847754	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	73.921180	-	93.879067	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	70.552254	-	94.482942	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	173.561381	-	159.486782	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	85.805434	-	107.600584	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	456.802395	-	357.821060	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	97.480140	-	109.557880	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	312.955386	-	253.678413	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	83.088725	-	98.085612	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	871.566232	-	646.115286	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	101.832027	-	104.842766	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	75.166121	-	94.942065	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	74.365775	-	93.517622	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	161.719655	-	128.432384	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	153.855808	-	142.338075	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	86.466722	-	110.702086	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	363.561714	-	340.248293	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	69.292285	-	89.596924	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	95.711452	-	109.566734	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	76.003332	-	84.058664	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	81.419059	-	89.016832	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	352.584626	-	270.603278	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	113.051056	-	104.930923	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	237.553819	-	190.853305	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	220.414733	-	201.241527	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	190.945934	-	187.306687	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	196.540847	-	179.155907	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	196.826348	-	166.764728	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	195.513946	-	152.633776	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	204.501991	-	158.304681	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	210.106574	-	157.980083	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	188.501392	-	138.021457	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	197.427859	-	183.590367	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	70.160743	-	73.883803	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	69.314870	-	89.721173	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	69.238096	-	87.543152	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	79.731007	-	118.362977	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	69.458031	-	95.293153	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	68.188295	-	96.314446	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	71.422269	-	87.070058	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	73.868548	-	90.945848	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	70.424406	-	89.000863	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	69.861897	-	85.928300	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	70.503148	-	81.945431	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	69.798468	-	89.499450	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	72.661790	-	100.427306	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	67.967329	-	92.109108	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	71.514935	-	95.959613	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	68.401989	-	83.600704	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	76.255787	-	95.343927	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	66.577260	-	81.100538	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	71.511525	-	97.724920	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	69.816201	-	82.880062	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	73.637237	-	91.053301	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	68.852826	-	107.834033	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	66.146462	-	94.214603	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	70.560915	-	98.451464	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	221.843447	-	187.610497	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	85.959151	-	89.285959	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	66.611748	-	83.895407	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	66.092104	-	86.479738	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	82.745625	-	89.996874	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	75.129496	-	96.626696	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	72.597497	-	89.925680	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	68.052649	-	105.650024	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	64.844617	-	95.386802	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	68.238096	-	100.066068	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	70.146704	-	97.616507	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	107.964390	-	106.391835	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	69.494939	-	93.961403	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	68.898522	-	78.631226	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	68.912561	-	104.370501	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	356.164994	-	230.216794	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	90.237094	-	98.671939	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	72.826957	-	104.405432	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	74.556190	-	93.756062	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	66.602507	-	82.367878	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	75.107490	-	97.417366	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	91.355460	-	102.663000	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	68.415334	-	98.347797	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	67.812097	-	91.674931	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	77.669830	-	100.153601	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	72.664621	-	104.198056	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	69.374605	-	90.388669	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1033.790659	-	695.963363	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	562.086562	-	392.927149	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	76.576470	-	95.535961	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	97.255648	-	111.372126	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	85.130558	-	111.154641	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	2033.433223	-	1030.338550	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	73.286865	-	91.495292	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	69.799162	-	95.114887	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	76.672829	-	103.665162	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	68.842722	-	100.812076	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	83.658747	-	121.899447	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	82.991502	-	110.646076	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	77.036957	-	108.620542	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	192.732578	-	167.266723	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	68.127528	-	91.626280	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	70.817475	-	97.069644	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	64.230340	-	85.804920	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	69.087663	-	88.077833	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	97.404639	-	113.590230	-	OK	-	OK	-	OK	-
4	30	1	8	hsa-miR-6763-5p	MIMAT0027426	241.240651	-	186.932103	-	OK	-	OK	-	OK	-
4	30	2	8	hsa-miR-6762-3p	MIMAT0027425	84.513113	-	109.214816	-	OK	-	OK	-	OK	-
4	30	3	8	hsa-miR-6755-5p	MIMAT0027410	69.527701	-	103.041990	-	OK	-	OK	-	OK	-
4	30	4	8	hsa-miR-6754-3p	MIMAT0027409	87.679722	-	112.170154	-	OK	-	OK	-	OK	-
4	30	5	8	hsa-miR-6747-5p	MIMAT0027394	88.759737	-	98.864888	-	OK	-	OK	-	OK	-
4	30	6	8	hsa-miR-6746-3p	MIMAT0027393	78.012235	-	113.945104	-	OK	-	OK	-	OK	-
4	30	7	8	hsa-miR-6738-3p	MIMAT0027378	80.047302	-	101.477124	-	OK	-	OK	-	OK	-
4	30	8	8	hsa-miR-6738-5p	MIMAT0027377	198.353168	-	139.884315	-	OK	-	OK	-	OK	-
4	30	9	8	hsa-miR-3934-3p	MIMAT0022975	71.479174	-	80.509636	-	OK	-	OK	-	OK	-
4	30	10	8	hsa-miR-3927-5p	MIMAT0022970	72.851794	-	104.904019	-	OK	-	OK	-	OK	-
4	30	1	9	No Probe	No Probe	161.919195	-	124.541165	-	OK	-	OK	-	OK	-
4	30	2	9	No Probe	No Probe	140.605291	-	160.773747	-	OK	-	OK	-	OK	-
4	30	3	9	hsa-miR-6891-5p	MIMAT0027682	286.528253	-	271.585393	-	OK	-	OK	-	OK	-
4	30	4	9	hsa-miR-6890-3p	MIMAT0027681	92.184294	-	117.496545	-	OK	-	OK	-	OK	-
4	30	5	9	hsa-miR-6883-5p	MIMAT0027666	77.483520	-	106.395660	-	OK	-	OK	-	OK	-
4	30	6	9	hsa-miR-6882-3p	MIMAT0027665	82.202534	-	106.412753	-	OK	-	OK	-	OK	-
4	30	7	9	hsa-miR-6875-5p	MIMAT0027650	916.928787	-	459.866080	-	OK	-	OK	-	OK	-
4	30	8	9	hsa-miR-6874-3p	MIMAT0027649	74.471901	-	96.114138	-	OK	-	OK	-	OK	-
4	30	9	9	hsa-miR-6867-5p	MIMAT0027634	81.327666	-	92.738721	-	OK	-	OK	-	OK	-
4	30	10	9	hsa-miR-6866-3p	MIMAT0027633	77.902699	-	99.482529	-	OK	-	OK	-	OK	-
4	30	1	10	BLANK	BLANK	228.016244	-	178.031361	-	OK	-	OK	-	OK	-
4	30	2	10	BLANK	BLANK	206.684901	-	185.294918	-	OK	-	OK	-	OK	-
4	30	3	10	BLANK	BLANK	208.859140	-	177.716077	-	OK	-	OK	-	OK	-
4	30	4	10	BLANK	BLANK	197.033275	-	182.094902	-	OK	-	OK	-	OK	-
4	30	5	10	BLANK	BLANK	207.974916	-	165.287139	-	OK	-	OK	-	OK	-
4	30	6	10	BLANK	BLANK	205.624104	-	174.858286	-	OK	-	OK	-	OK	-
4	30	7	10	BLANK	BLANK	188.852911	-	151.465112	-	OK	-	OK	-	OK	-
4	30	8	10	BLANK	BLANK	200.777894	-	168.564999	-	OK	-	OK	-	OK	-
4	30	9	10	BLANK	BLANK	197.598109	-	157.587286	-	OK	-	OK	-	OK	-
4	30	10	10	BLANK	BLANK	203.210828	-	182.979883	-	OK	-	OK	-	OK	-
4	31	1	1	hsa-miR-634	MIMAT0003304	79.027716	-	73.925638	-	OK	-	OK	-	OK	-
4	31	2	1	hsa-miR-633	MIMAT0003303	75.687447	-	75.291903	-	OK	-	OK	-	OK	-
4	31	3	1	hsa-miR-339-5p	MIMAT0000764	77.907666	-	80.479321	-	OK	-	OK	-	OK	-
4	31	4	1	hsa-miR-338-3p	MIMAT0000763	70.028506	-	79.280176	-	OK	-	OK	-	OK	-
4	31	5	1	hsa-miR-382-5p	MIMAT0000737	68.681828	-	68.890164	-	OK	-	OK	-	OK	-
4	31	6	1	hsa-miR-381-3p	MIMAT0000736	68.550981	-	68.933660	-	OK	-	OK	-	OK	-
4	31	7	1	hsa-miR-302d-3p	MIMAT0000718	68.106838	-	73.055459	-	OK	-	OK	-	OK	-
4	31	8	1	hsa-miR-302c-3p	MIMAT0000717	71.601644	-	72.745828	-	OK	-	OK	-	OK	-
4	31	9	1	hsa-miR-302a-3p	MIMAT0000684	65.762296	-	65.930833	-	OK	-	OK	-	OK	-
4	31	10	1	hsa-miR-302a-5p	MIMAT0000683	69.137463	-	64.224741	-	OK	-	OK	-	OK	-
4	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	65.499212	-	82.473542	-	OK	-	OK	-	OK	-
4	31	2	2	hsa-miR-924	MIMAT0004974	71.233654	-	89.936492	-	OK	-	OK	-	OK	-
4	31	3	2	hsa-miR-877-5p	MIMAT0004949	78.986124	-	91.361142	-	OK	-	OK	-	OK	-
4	31	4	2	hsa-miR-885-3p	MIMAT0004948	98.935660	-	99.634640	-	OK	-	OK	-	OK	-
4	31	5	2	hsa-miR-769-3p	MIMAT0003887	100.806611	-	105.255482	-	OK	-	OK	-	OK	-
4	31	6	2	hsa-miR-769-5p	MIMAT0003886	69.436477	-	73.498824	-	OK	-	OK	-	OK	-
4	31	7	2	hsa-miR-659-3p	MIMAT0003337	88.172676	-	88.337230	-	OK	-	OK	-	OK	-
4	31	8	2	hsa-miR-658	MIMAT0003336	123.668406	-	122.136266	-	OK	-	OK	-	OK	-
4	31	9	2	hsa-miR-650	MIMAT0003320	77.288138	-	74.499822	-	OK	-	OK	-	OK	-
4	31	10	2	hsa-miR-649	MIMAT0003319	83.025580	-	75.661331	-	OK	-	OK	-	OK	-
4	31	1	3	hsa-miR-4266	MIMAT0016892	73.939492	-	88.910958	-	OK	-	OK	-	OK	-
4	31	2	3	hsa-miR-4284	MIMAT0016915	88.489139	-	95.584406	-	OK	-	OK	-	OK	-
4	31	3	3	hsa-miR-1260a	MIMAT0005911	183.839156	-	169.601429	-	OK	-	OK	-	OK	-
4	31	4	3	hsa-miR-675-5p	MIMAT0004284	199.862877	-	185.977718	-	OK	-	OK	-	OK	-
4	31	5	3	hsa-miR-3189-3p	MIMAT0015071	78.682311	-	79.965144	-	OK	-	OK	-	OK	-
4	31	6	3	hsa-miR-4324	MIMAT0016876	73.049891	-	73.057456	-	OK	-	OK	-	OK	-
4	31	7	3	hsa-miR-1264	MIMAT0005791	67.407651	-	79.057249	-	OK	-	OK	-	OK	-
4	31	8	3	hsa-miR-513c-5p	MIMAT0005789	73.944460	-	75.854321	-	OK	-	OK	-	OK	-
4	31	9	3	hsa-miR-1225-5p	MIMAT0005572	234.395231	-	227.059940	-	OK	-	OK	-	OK	-
4	31	10	3	hsa-miR-1224-3p	MIMAT0005459	106.359595	-	95.365510	-	OK	-	OK	-	OK	-
4	31	1	4	hsa-miR-548al	MIMAT0019024	71.664210	-	90.079000	-	OK	-	OK	-	OK	-
4	31	2	4	hsa-miR-4482-5p	MIMAT0019016	68.259239	-	71.947218	-	OK	-	OK	-	OK	-
4	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	67.111111	-	65.708361	-	OK	-	OK	-	OK	-
4	31	4	4	hsa-miR-548ab	MIMAT0018928	86.951183	-	86.284169	-	OK	-	OK	-	OK	-
4	31	5	4	hsa-miR-3941	MIMAT0018357	68.096040	-	87.160751	-	OK	-	OK	-	OK	-
4	31	6	4	hsa-miR-3940-3p	MIMAT0018356	85.333044	-	83.820223	-	OK	-	OK	-	OK	-
4	31	7	4	hsa-miR-3924	MIMAT0018199	64.356462	-	72.525769	-	OK	-	OK	-	OK	-
4	31	8	4	hsa-miR-3923	MIMAT0018198	67.853520	-	76.028969	-	OK	-	OK	-	OK	-
4	31	9	4	hsa-miR-2114-5p	MIMAT0011156	65.590026	-	83.510011	-	OK	-	OK	-	OK	-
4	31	10	4	hsa-miR-4322	MIMAT0016873	115.590980	-	102.538374	-	OK	-	OK	-	OK	-
4	31	1	5	hsa-miR-4477a	MIMAT0019004	71.090209	-	76.930875	-	OK	-	OK	-	OK	-
4	31	2	5	hsa-miR-4473	MIMAT0019000	73.511357	-	86.020990	-	OK	-	OK	-	OK	-
4	31	3	5	S-Probe1010	S-Probe1010	69.230992	-	73.994664	-	OK	-	OK	-	OK	-
4	31	4	5	S-Probe1009	S-Probe1009	70.232097	-	83.569394	-	OK	-	OK	-	OK	-
4	31	5	5	S-Probe1002	S-Probe1002	67.370501	-	76.678672	-	OK	-	OK	-	OK	-
4	31	6	5	S-Probe29	S-Probe29	72.017129	-	76.464351	-	OK	-	OK	-	OK	-
4	31	7	5	No Probe	No Probe	141.577381	-	117.756565	-	OK	-	OK	-	NG	-
4	31	8	5	No Probe	No Probe	144.522686	-	104.456000	-	OK	-	OK	-	OK	-
4	31	9	5	No Probe	No Probe	140.559763	-	124.821273	-	OK	-	OK	-	OK	-
4	31	10	5	Negative Control 1	Negative Control 1	91.066097	-	100.483940	-	OK	-	OK	-	OK	-
4	31	1	6	hsa-miR-4804-5p	MIMAT0019984	69.852826	-	79.572217	-	OK	-	OK	-	OK	-
4	31	2	6	hsa-miR-4520-3p	MIMAT0019057	69.486972	-	78.800511	-	OK	-	OK	-	OK	-
4	31	3	6	hsa-miR-4321	MIMAT0016874	78.127770	-	77.545065	-	OK	-	OK	-	OK	-
4	31	4	6	hsa-miR-4782-5p	MIMAT0019944	68.006784	-	74.510383	-	OK	-	OK	-	OK	-
4	31	5	6	hsa-miR-4508	MIMAT0019045	10932.071055	-	9586.486245	-	OK	-	OK	-	OK	-
4	31	6	6	hsa-miR-4431	MIMAT0018947	83.431130	-	84.870664	-	OK	-	OK	-	OK	-
4	31	7	6	hsa-miR-4538	MIMAT0019081	79.315522	-	87.296939	-	OK	-	OK	-	OK	-
4	31	8	6	hsa-miR-4676-5p	MIMAT0019758	70.291590	-	85.910583	-	OK	-	OK	-	OK	-
4	31	9	6	hsa-miR-4507	MIMAT0019044	164.052010	-	153.618351	-	OK	-	OK	-	OK	-
4	31	10	6	hsa-miR-4665-5p	MIMAT0019739	602.677946	-	499.137092	-	OK	-	OK	-	OK	-
4	31	1	7	hsa-miR-6499-3p	MIMAT0025451	72.867275	-	97.862517	-	OK	-	OK	-	OK	-
4	31	2	7	hsa-miR-6499-5p	MIMAT0025450	93.088103	-	92.811078	-	OK	-	OK	-	OK	-
4	31	3	7	hsa-miR-6089	MIMAT0023714	15124.338417	-	14851.174527	-	OK	-	OK	-	OK	-
4	31	4	7	hsa-miR-6088	MIMAT0023713	2514.921613	-	2379.426960	-	OK	-	OK	-	OK	-
