Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.644	20.292	-	-
r2	0.999663	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	27	10	10	BLANK	BLANK	74.999567	-	54.999764	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.441386	-	45.847539	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	71.511483	-	47.453212	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	68.324848	-	49.313735	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.152261	-	52.464624	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.855172	-	54.392758	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.021579	-	54.255927	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.300656	-	52.548949	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.561977	-	52.354309	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.473490	-	56.674920	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.772900	-	51.291463	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.049797	-	56.324883	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.228353	-	57.315070	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	99.132500	-	80.537077	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.889174	-	61.912539	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.383227	-	60.124146	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	67.529390	-	59.805400	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	78.599970	-	69.152274	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	65.208337	-	66.296790	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	69.192443	-	62.325952	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	72.345058	-	62.997394	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	63.266496	-	54.445008	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	133.028691	-	112.907847	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	68.091773	-	64.327012	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.078086	-	69.501518	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	62.057709	-	53.875921	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	81.833019	-	64.349823	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.666287	-	57.434138	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.728525	-	65.187798	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	65.917295	-	64.748385	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	63.927194	-	53.263623	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	107.709124	-	96.662807	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	62.935422	-	49.831895	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	77.266760	-	73.559339	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.780592	-	59.534374	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	131.470167	-	109.677408	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	290.283798	-	219.225756	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	64.095728	-	56.789214	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2322.658421	-	2457.388326	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	183.981266	-	168.253240	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	67.304735	-	59.619504	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.851031	-	58.395956	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	375.913800	-	314.560622	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	65.371096	-	53.237370	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	66.398998	-	54.643099	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	66.628047	-	66.113023	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	115.351889	-	95.117579	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	65.718503	-	56.649197	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	62.519737	-	56.887863	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	69.666190	-	57.516610	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	119.456050	-	97.973606	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	718.749892	-	651.567885	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	253.199056	-	223.208535	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	80.168515	-	73.247748	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.445245	-	49.652360	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1268.207591	-	1107.908238	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	530.853972	-	472.462599	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.548070	-	83.466271	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	104.540299	-	93.281996	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	93.377566	-	82.862990	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.758659	-	56.132890	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.618026	-	58.549491	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	88.551973	-	74.258630	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.116035	-	59.407885	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	156.599171	-	132.007347	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.971666	-	62.602547	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.244730	-	57.519799	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	71.907344	-	63.909354	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.429158	-	60.316933	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	65.274478	-	62.094720	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.939228	-	49.845952	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1862.806804	-	1809.340545	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	68.983533	-	72.058930	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	215.585950	-	170.929463	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	94.038044	-	75.082283	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	603.828585	-	464.758466	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	81.264791	-	72.290175	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.569906	-	68.146706	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.334870	-	62.208207	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.740559	-	59.915715	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	87.790947	-	79.607081	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	70.073743	-	55.134213	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	67.292798	-	50.509697	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	516.863333	-	431.684148	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	83.084248	-	63.021265	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1223.630352	-	1128.164981	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.449658	-	68.288046	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	226.620330	-	190.970339	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	75.045815	-	61.999256	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12689.778638	-	13068.038295	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	68.718380	-	61.679441	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	70.861123	-	57.594574	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	67.328901	-	59.446343	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	67.824897	-	54.306051	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	68.405283	-	57.183531	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	70.051810	-	53.697192	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	68.380994	-	54.183531	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	69.626008	-	53.352193	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	70.132342	-	61.424865	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	70.033684	-	56.556392	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	73.236599	-	61.500183	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	6922.172875	-	4454.090343	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	84.553793	-	62.823967	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	73.827007	-	51.706465	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	70.585949	-	49.764537	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	83.280878	-	55.979884	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.367044	-	51.933729	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	120.261407	-	83.572880	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	65.887135	-	46.236025	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	66.350860	-	52.309490	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.786587	-	48.101852	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	72.949417	-	66.345591	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	74.106110	-	71.647633	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.547736	-	63.334972	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	197.776549	-	188.098160	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	63.097961	-	60.443688	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	72.889121	-	63.224911	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.891161	-	58.898998	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	77.210517	-	68.471020	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	70.353066	-	63.580805	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	65.475503	-	54.700368	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	68.601939	-	61.174260	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	194.226201	-	182.851271	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	68.872938	-	54.436784	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	71.331037	-	67.873034	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	64.917172	-	54.162052	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	72.551736	-	61.575491	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	63.300806	-	56.872745	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	71.670313	-	67.849703	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	72.369153	-	64.262047	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	74.160340	-	66.964779	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	67.877210	-	65.456699	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	67.443426	-	59.892374	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	60.714257	-	62.643375	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	61.810656	-	58.551354	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	77.087984	-	70.441042	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	78.353137	-	65.642052	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.194140	-	65.113816	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.021702	-	55.966620	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	64.296630	-	58.984659	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	70.043828	-	60.375547	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	113.564535	-	106.467375	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	5280.183374	-	5679.795853	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	172.551367	-	155.407555	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	68.443426	-	64.759797	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	65.756620	-	56.489830	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	71.335063	-	62.575754	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	61.907177	-	58.714172	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	65.587795	-	58.280603	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	65.770693	-	53.660333	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	119.817724	-	95.890059	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	66.246453	-	56.666694	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	115.970198	-	95.899598	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	64.276614	-	53.490347	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	65.391016	-	67.662738	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	62.698267	-	58.111148	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	67.320919	-	60.045919	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	100.903697	-	89.001962	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	108.036172	-	104.694375	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	64.370999	-	55.258585	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	67.152068	-	62.285908	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	70.798788	-	63.014903	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	66.740436	-	60.205561	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	3476.952673	-	3377.376327	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	5279.538754	-	5035.180220	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	70.842900	-	59.995541	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	333.128283	-	354.500768	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	62.941268	-	61.930303	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	68.539604	-	61.269731	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	68.698337	-	54.758452	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	65.515439	-	55.299953	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	120.279533	-	97.941772	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	75.863330	-	63.429640	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	313.872280	-	279.244442	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	84.168489	-	69.151481	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	213.537962	-	206.223620	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	79.296991	-	66.962927	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	574.659698	-	542.849305	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	90.953803	-	76.989732	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	69.728278	-	63.584244	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	68.610141	-	60.124400	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	72.357119	-	62.822370	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	63.252448	-	61.282456	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	78.385311	-	64.367057	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	275.225278	-	289.977683	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	66.027645	-	51.666430	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	91.070244	-	75.378228	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	71.419427	-	56.448713	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	76.467565	-	61.036645	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	245.981680	-	185.229953	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	101.929998	-	87.425442	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	72.794833	-	61.977505	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	72.816792	-	54.884411	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	68.162186	-	58.572832	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	66.680018	-	54.055456	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	67.575734	-	53.202363	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	72.021746	-	56.035840	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	74.188461	-	59.923675	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	80.038123	-	61.400201	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	79.041956	-	63.336835	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	74.664124	-	58.806723	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	66.865079	-	49.084342	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	69.080151	-	48.870353	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	67.409116	-	43.186164	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	75.144253	-	57.184337	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	67.670216	-	52.860804	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	66.523641	-	51.073482	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	67.929207	-	49.004526	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	76.180259	-	50.552930	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	68.632197	-	49.325400	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	66.284693	-	49.323272	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	71.358815	-	59.063682	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	61.692105	-	57.270790	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	63.202368	-	54.842777	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	60.411181	-	54.032918	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	68.081971	-	57.978285	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	71.543850	-	56.966356	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	73.423260	-	60.748915	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	65.712438	-	57.430687	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	73.816888	-	69.047264	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	65.202465	-	51.640707	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	75.176427	-	56.243997	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	59.840817	-	61.239499	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	60.326694	-	59.838544	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	66.800634	-	61.372625	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	144.538708	-	143.989079	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	74.290732	-	69.410566	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	64.033613	-	50.753401	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	66.409335	-	54.077727	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	71.967640	-	63.241628	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	66.423190	-	66.517946	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	67.919185	-	60.263623	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	58.728428	-	53.650520	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	64.720297	-	63.274782	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	66.427339	-	60.401787	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	64.501611	-	63.336295	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	94.845344	-	85.537619	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	67.718477	-	58.215374	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	64.742572	-	62.384037	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	65.690382	-	64.456169	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	311.549259	-	289.494276	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	85.803202	-	73.623784	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	64.019443	-	59.464900	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	66.487537	-	55.233655	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	62.676334	-	55.566458	-	OK	-	OK	-	OK	-
