Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.526	22.863	-	-
r2	0.999722	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	28	2	1	hsa-miR-581	MIMAT0003246	96.138038	-	89.249023	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	94.122961	-	81.993311	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	96.644636	-	87.446265	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	98.471410	-	85.397014	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	101.322291	-	98.819156	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	102.985566	-	95.286375	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	103.266073	-	104.825892	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	102.742266	-	97.281725	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	116.515592	-	95.772388	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	91.252102	-	80.150600	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	95.531251	-	75.059230	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	127.110343	-	101.671165	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	87.968901	-	82.580269	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	92.997155	-	85.230268	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	99.349750	-	89.596422	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	104.222025	-	97.295752	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	103.799937	-	88.941537	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	94.205437	-	89.922703	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	109.672967	-	91.932001	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	84.933090	-	86.770063	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	195.346159	-	139.332194	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	98.041222	-	82.122467	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	113.136235	-	93.723057	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	98.644656	-	89.927471	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	109.916248	-	97.300282	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	105.445423	-	89.335903	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	103.299656	-	79.526250	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	100.123736	-	85.969788	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	104.481176	-	85.526092	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	145.894677	-	118.311510	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	94.597159	-	80.098945	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	113.920414	-	84.840710	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	97.171137	-	77.425304	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	171.433810	-	127.020296	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	353.281577	-	244.517448	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	91.687154	-	80.580111	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3292.416945	-	2369.236933	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	257.751828	-	228.520247	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	93.734631	-	82.765691	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	88.746957	-	89.655130	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	386.199332	-	249.794557	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	97.562160	-	79.303200	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	93.249427	-	77.491105	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	95.738061	-	86.469788	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	120.983762	-	93.319156	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	94.209565	-	78.702294	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	89.768932	-	79.190473	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	93.973803	-	77.901742	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	133.253940	-	105.260211	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1047.313601	-	736.666770	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	334.993340	-	226.433248	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	114.551346	-	94.915650	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	95.502300	-	77.775068	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1220.756005	-	937.863159	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	543.654275	-	413.259433	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	111.466138	-	92.316871	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	132.902817	-	108.309581	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	106.738874	-	89.713719	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	96.895475	-	84.892326	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	95.806197	-	75.737598	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	124.597622	-	81.023767	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	101.904524	-	77.744572	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	127.434666	-	95.049377	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	99.566269	-	80.770379	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	93.773079	-	74.702492	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	92.954541	-	77.394887	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	97.202007	-	77.232830	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	89.270628	-	76.491105	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	106.857123	-	88.547250	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2135.629863	-	1445.171038	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	110.062750	-	75.502925	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	258.090530	-	156.698269	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	124.100577	-	94.305169	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	654.273630	-	413.935476	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	112.841368	-	80.249221	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	108.935471	-	79.406589	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	96.072112	-	70.075818	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	93.413700	-	81.138898	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	106.083157	-	94.021206	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	90.306401	-	77.200128	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	86.502921	-	76.296385	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	446.443441	-	266.753971	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	119.355562	-	87.549615	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1510.021627	-	879.973771	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	117.704651	-	93.138542	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	216.539518	-	136.499138	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	95.575260	-	77.563918	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11256.834351	-	6215.100116	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	102.551250	-	90.460292	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	108.213847	-	87.011947	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	115.813850	-	81.885233	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	118.462804	-	89.023728	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	123.367965	-	82.427550	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	120.866211	-	84.141143	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	117.996145	-	90.645793	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	124.957019	-	94.492955	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	117.665448	-	88.882711	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	140.071992	-	108.837831	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	131.897933	-	102.666476	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	8116.796220	-	6797.659834	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	127.711064	-	110.870534	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	100.276983	-	95.812261	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	101.763602	-	97.809937	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	115.084706	-	108.227350	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	99.582837	-	102.725263	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	180.948741	-	144.426007	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	93.722210	-	98.643112	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	104.750541	-	105.469155	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	98.940239	-	93.671442	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	99.861174	-	101.223018	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	98.605453	-	88.068251	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	91.432886	-	76.859583	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	239.060183	-	209.471391	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	88.905630	-	82.699851	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	96.060445	-	83.411041	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	94.131197	-	83.880623	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	102.491408	-	95.011828	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	97.943650	-	89.434445	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	91.247276	-	84.354816	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	94.799356	-	101.878140	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	270.071595	-	188.521038	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	94.149704	-	83.589607	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	92.029479	-	76.756392	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	95.637040	-	81.523886	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	98.612991	-	87.263287	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	99.758060	-	82.573177	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	96.502978	-	82.824280	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	99.818618	-	87.326446	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	99.142224	-	89.368605	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	89.289832	-	91.558873	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	96.962137	-	76.554422	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	89.994442	-	82.920655	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	88.883014	-	81.235115	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	100.408196	-	87.077668	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	98.840536	-	80.838465	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	82.725524	-	78.814981	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	81.693898	-	82.699891	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	81.458834	-	79.066124	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	88.530419	-	77.725936	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	151.307831	-	115.433772	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	6369.844126	-	4566.395882	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	121.240724	-	98.755878	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	88.059652	-	71.012342	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	90.828754	-	77.589687	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	91.078178	-	79.101467	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	92.730484	-	86.706825	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	91.177900	-	86.850088	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	95.692037	-	82.218725	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	120.207083	-	92.964783	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	89.744844	-	92.220772	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	147.146270	-	107.408203	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	90.420483	-	76.873768	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	90.093235	-	78.770459	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	85.786121	-	81.819591	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	93.361378	-	75.376132	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	141.654730	-	124.973488	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	132.835456	-	104.265058	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	85.808019	-	77.580269	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	93.039730	-	77.469947	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	93.947022	-	85.453239	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	96.195748	-	74.648354	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	2969.725282	-	1829.045729	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	4806.703819	-	3177.895591	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	94.405426	-	80.838504	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	379.342386	-	294.691670	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	90.133853	-	76.087323	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	90.444552	-	79.899457	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	77.014791	-	81.155447	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	87.301498	-	72.481925	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	166.243298	-	113.227311	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	111.627000	-	79.991026	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	291.106340	-	212.454920	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	112.386356	-	91.500165	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	237.218101	-	175.357369	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	99.938824	-	77.873650	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	586.399229	-	409.818496	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	106.182899	-	92.279599	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	91.172319	-	74.495872	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	92.773796	-	77.263564	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	93.949716	-	79.873650	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	93.867957	-	79.622626	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	96.530534	-	78.425384	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	365.126430	-	260.045265	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	88.522881	-	76.110924	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	112.088796	-	85.943941	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	95.997174	-	81.920616	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	93.083758	-	81.798472	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	255.700940	-	204.450074	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	124.000311	-	93.621953	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	116.332851	-	88.974318	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	115.372732	-	85.725659	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	113.861309	-	101.521166	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	114.508771	-	103.811826	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	121.880571	-	96.990670	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	119.741141	-	95.612616	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	130.601071	-	88.662064	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	128.336377	-	97.082119	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	132.447145	-	87.141064	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	138.866384	-	103.488187	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	85.781257	-	105.382315	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	91.569622	-	94.657218	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	82.831371	-	86.260685	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	101.343704	-	99.361355	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	90.447943	-	86.934563	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	96.471391	-	91.169078	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	91.502261	-	91.619827	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	98.127089	-	91.509464	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	92.169645	-	88.455762	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	83.783234	-	93.239527	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	85.452052	-	89.277195	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	81.411434	-	70.226015	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	79.098003	-	76.099103	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	80.907006	-	76.113248	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	83.812883	-	81.885391	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	86.933128	-	77.995754	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	93.762808	-	82.535588	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	82.687096	-	82.458086	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	87.404651	-	78.113169	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	78.948166	-	82.413405	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	80.027948	-	85.760685	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	77.031301	-	79.455722	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	78.443002	-	74.472389	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	80.518676	-	80.366636	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	213.476285	-	179.297988	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	95.178656	-	90.317108	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	86.765463	-	80.197527	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	81.517978	-	83.364114	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	89.838269	-	95.101032	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	88.718063	-	77.559071	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	81.663706	-	77.552097	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	76.412093	-	73.315061	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	79.282914	-	71.190711	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	82.537938	-	75.721168	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	84.090503	-	81.627077	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	117.062053	-	105.389447	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	82.431355	-	79.026250	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	81.439649	-	76.347961	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	88.181273	-	81.101389	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	292.599548	-	212.870249	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	102.951227	-	85.427629	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	79.972216	-	71.709584	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	79.132303	-	72.498276	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	85.933090	-	74.467701	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	87.255512	-	70.833974	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	108.794569	-	93.760765	-	OK	-	OK	-	OK	-
