Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.157	31.562	-	-
r2	0.999775	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	3	1	hsa-miR-422a	MIMAT0001339	178.338515	-	161.341504	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	84.182846	-	64.488055	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	105.906646	-	81.680330	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.096861	-	59.246417	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.791043	-	54.350860	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	89.393270	-	67.517534	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.378517	-	65.897701	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	90.511867	-	55.373720	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	187.189823	-	181.472037	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	293.284341	-	344.488116	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	713.508442	-	798.710955	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.313505	-	45.704347	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.677120	-	57.316204	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.815565	-	65.793700	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.777323	-	59.593740	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.845587	-	57.017527	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	87.336994	-	54.937151	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	89.849798	-	50.580793	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	105.544838	-	73.703468	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	87.299323	-	48.098725	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	91.624133	-	46.538823	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	84.871656	-	55.179009	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	92.597751	-	60.593961	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	83.208915	-	41.883697	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	85.154658	-	46.302178	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	87.265191	-	51.116593	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	291.241649	-	294.385139	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.683072	-	93.309197	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	105.959844	-	70.715994	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	88.819131	-	56.353053	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	84.273715	-	45.311047	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.690379	-	49.615450	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	83.855843	-	52.520991	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	94.472077	-	58.877348	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	108.734851	-	75.989305	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	92.284469	-	59.701840	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	147.490101	-	115.354931	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	104.213311	-	72.590027	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	88.309866	-	53.925575	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	159.927923	-	123.848703	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	83.777710	-	40.654678	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	88.980458	-	58.340563	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	91.012471	-	46.741069	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	103.180450	-	61.214688	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	95.675212	-	49.862301	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	104.051312	-	67.007486	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	98.852489	-	60.301006	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	117.741890	-	73.888960	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	140.046023	-	113.477021	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	84.854111	-	42.705647	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	81.103367	-	45.474029	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	461.877824	-	427.318829	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5356.715617	-	6218.867445	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	89.966663	-	53.897851	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	88.008185	-	56.215766	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	126.095498	-	82.781209	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	92.824476	-	55.348061	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	88.961392	-	52.770420	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	104.032707	-	68.391438	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	101.255893	-	54.145688	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	89.782207	-	48.058126	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	82.368436	-	34.499616	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	98.781359	-	73.308997	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	89.308732	-	54.176246	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	94.014415	-	46.206825	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	88.435927	-	44.491989	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	145.085426	-	104.822973	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	110.779525	-	73.348297	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	135.377725	-	100.466965	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	129.450513	-	94.311518	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	852.913995	-	951.809604	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	98.082366	-	51.540066	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1889.984339	-	1967.454161	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	96.746554	-	57.969008	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	89.782207	-	47.993168	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	94.730142	-	46.351903	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	91.918810	-	48.591127	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	86.968395	-	55.433430	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	104.070765	-	61.671097	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	92.133934	-	54.668996	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	89.010664	-	46.233470	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	84.134246	-	39.079579	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	89.958139	-	46.949862	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.546847	-	38.168604	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	91.212666	-	46.145780	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	85.269328	-	37.661006	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	269.762331	-	236.476421	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.027436	-	62.901672	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	153.202787	-	102.653536	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	133.126663	-	91.513799	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	131.883526	-	85.306362	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	134.624401	-	90.747867	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	133.499860	-	77.723857	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	142.183611	-	89.064760	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	142.105090	-	96.974307	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	131.382922	-	82.347090	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	131.770126	-	73.087420	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	170.199894	-	117.703497	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.199332	-	82.832943	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	88.577726	-	56.854674	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	90.793136	-	62.625634	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	87.860055	-	54.948691	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	89.192715	-	55.769084	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	87.716062	-	51.187750	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	85.900518	-	45.550364	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.486931	-	67.841613	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	84.097248	-	57.000866	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	98.048621	-	78.147037	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	88.698129	-	57.985576	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	94.511480	-	53.980549	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	96.785746	-	64.499631	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	83.579920	-	41.520920	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	85.919122	-	42.019777	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	86.782594	-	57.129540	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	105.179778	-	63.774241	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	86.171917	-	53.508557	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	92.195867	-	68.097718	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	100.468437	-	66.667568	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	86.870984	-	80.863943	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	175.489723	-	132.026789	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	92.789597	-	52.634397	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	94.408411	-	55.798272	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	85.370454	-	43.977842	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	106.443114	-	68.699334	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	92.249277	-	49.974186	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	87.332396	-	50.797029	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	89.710404	-	50.713124	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	92.103939	-	69.505008	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	164.449076	-	127.226549	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	88.685855	-	46.846754	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	100.780760	-	59.438550	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	88.059264	-	57.691764	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	151.535237	-	91.133119	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	256.945618	-	193.596705	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	88.327125	-	46.630391	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4235.670438	-	4989.313257	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	214.795237	-	204.299655	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	90.279870	-	51.500802	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	92.866671	-	53.395116	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	293.454865	-	233.676729	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	85.929453	-	37.422897	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	87.367588	-	33.358287	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	104.730640	-	57.870985	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	111.813657	-	68.831629	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	89.427864	-	40.549249	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	89.690665	-	46.117707	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	100.935894	-	69.670054	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	114.058214	-	80.291037	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1032.581427	-	1031.358169	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	325.713151	-	260.438343	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	109.293389	-	77.519033	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	88.229925	-	46.625306	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1391.404484	-	1389.977408	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	650.085457	-	590.783327	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	116.822080	-	58.266606	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	123.674548	-	75.032575	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	103.080634	-	64.306291	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	84.799853	-	61.261650	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	88.197600	-	55.647344	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	119.385216	-	65.009900	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	93.939147	-	58.175260	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	222.440120	-	208.175059	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	101.984568	-	65.578672	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	89.553463	-	50.447420	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	100.105956	-	47.346819	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	86.314851	-	42.236233	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	88.946924	-	51.533739	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	87.155330	-	48.602795	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1863.700629	-	1853.316458	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	94.589152	-	41.965059	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	233.107820	-	186.267249	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	120.684629	-	72.593812	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	654.772249	-	579.379663	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	104.962710	-	51.259036	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	103.362501	-	40.826530	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	91.933203	-	55.690649	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	88.062729	-	50.193092	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	113.244402	-	85.461075	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	106.138642	-	65.309912	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	95.935010	-	60.938486	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	482.282160	-	410.048720	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	106.357590	-	64.344697	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1354.277345	-	1263.191748	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	111.220526	-	49.242468	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	273.435016	-	194.567810	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	92.551943	-	56.011071	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12045.546603	-	15048.290409	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	92.764947	-	44.660785	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	155.647788	-	84.265635	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	142.169218	-	86.025332	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	131.605049	-	68.243910	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	128.147637	-	95.833271	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	133.984190	-	78.113115	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	136.910866	-	70.929559	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	137.020340	-	57.699391	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	130.169319	-	97.322838	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	131.811261	-	78.007301	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	151.262528	-	119.890766	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	9013.727129	-	11783.175653	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	115.046612	-	99.521426	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	94.145747	-	77.438401	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	88.685394	-	67.327815	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	108.489521	-	67.580993	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	94.727276	-	59.607731	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	148.490313	-	118.576415	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	85.710791	-	64.269313	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	92.625939	-	81.967595	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	90.844141	-	54.422110	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	103.535641	-	64.508500	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	103.132237	-	68.481670	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	83.960046	-	49.658627	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	214.966434	-	189.275460	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	83.093111	-	47.401408	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	95.381954	-	69.092505	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	92.946537	-	62.110244	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	104.100971	-	75.957575	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	97.573488	-	65.085829	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	90.507730	-	56.830350	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	89.414069	-	62.718152	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	222.822652	-	201.153078	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	90.477062	-	62.363294	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	91.701668	-	53.446213	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	88.060997	-	51.607659	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	101.272766	-	57.621592	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	90.203543	-	57.545058	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	97.935682	-	59.318782	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	96.480886	-	53.954890	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	98.988420	-	58.709282	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	91.076810	-	74.834591	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	89.732262	-	55.840463	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	85.737247	-	47.458796	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	84.580979	-	61.914106	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	99.188689	-	61.696756	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	104.730041	-	72.631741	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	89.503131	-	47.961403	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	85.486184	-	46.818995	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	90.330664	-	54.133161	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	90.264132	-	53.189121	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	237.002980	-	215.960230	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	11359.944905	-	12528.876497	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	107.969713	-	66.288644	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	87.471791	-	55.207719	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	95.459341	-	53.339063	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	92.720946	-	66.087292	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	96.045755	-	63.305048	-	OK	-	OK	-	OK	-
