Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.821	17.616	-	-
r2	0.999864	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	29	4	5	S-Probe1013	S-Probe1013	74.953941	-	63.521239	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	76.736260	-	58.625925	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	77.670720	-	63.336786	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	75.391877	-	59.971636	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	75.478739	-	58.519208	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	77.163393	-	62.417252	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	155.333498	-	103.650947	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	74.311683	-	65.325759	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	266.629273	-	200.132839	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	72.183957	-	60.674335	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	74.834950	-	67.349059	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	68.741904	-	59.101433	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	85.354596	-	73.358581	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	193.805087	-	153.576513	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	192.946173	-	132.644297	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	68.853957	-	56.034044	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	92.413448	-	69.045836	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	84.151057	-	70.557597	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	82.442747	-	68.857408	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	8709.555987	-	4551.738260	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	15719.349801	-	8553.891791	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	100.735224	-	69.144822	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	883.077013	-	557.847166	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	75.413977	-	66.173927	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	89.105036	-	74.021732	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	75.997115	-	63.582161	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	75.356660	-	67.263131	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	278.311351	-	169.085052	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	119.395448	-	92.508112	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	1052.005022	-	640.780845	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	139.240981	-	104.280671	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	561.712188	-	338.583525	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	113.686139	-	84.787929	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1535.559555	-	784.971814	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	136.109654	-	93.777227	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	84.732906	-	69.022977	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	83.954186	-	62.336786	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	80.475651	-	69.491453	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	78.177023	-	70.867850	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	99.674573	-	85.395724	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	1077.126863	-	1161.534136	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	70.470511	-	59.518528	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	168.457383	-	142.351507	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	92.410892	-	78.123773	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	111.214029	-	107.942681	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	672.060922	-	625.928990	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	169.296753	-	145.375831	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	123.312190	-	94.512088	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	128.268237	-	96.107830	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	118.197557	-	93.873262	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	124.811289	-	100.591289	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	123.980388	-	93.539708	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	130.046686	-	93.160676	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	128.842906	-	96.124079	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	123.068053	-	94.136591	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	120.390557	-	102.727878	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	118.268233	-	99.339888	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	87.239721	-	71.827277	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	67.097603	-	65.068331	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	64.525002	-	62.222453	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	109.613927	-	88.357181	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	70.782769	-	62.999697	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	79.165195	-	69.502020	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	73.390587	-	70.695670	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	104.942366	-	85.687238	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	75.721340	-	66.725236	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	69.276732	-	64.453045	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	85.085783	-	68.420989	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	61.946487	-	58.353054	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	74.024617	-	65.194152	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	76.586168	-	67.106979	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	74.967300	-	62.355305	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	94.425521	-	78.073658	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	120.806932	-	93.074988	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	65.971679	-	63.036975	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	82.439414	-	79.830898	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	66.897910	-	58.574104	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	78.559957	-	67.774891	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	65.165457	-	59.381920	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	64.185755	-	64.347133	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	71.120214	-	68.830468	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	418.980820	-	330.541717	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	108.632422	-	94.982814	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	65.659154	-	67.164146	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	67.147716	-	67.658172	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	107.802545	-	90.292302	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	75.071125	-	68.233020	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	71.723409	-	61.957313	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	63.937239	-	62.824681	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	72.407039	-	64.355305	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	73.645528	-	58.770935	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	78.826460	-	64.748076	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	170.707700	-	124.063567	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	88.524744	-	67.057544	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	83.977576	-	67.544759	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	82.871948	-	76.894426	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	1189.229301	-	963.124794	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	147.958542	-	95.326830	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	63.086042	-	59.416688	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	75.470003	-	56.914930	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	63.257721	-	59.063130	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	91.031804	-	80.198894	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	141.089091	-	122.407122	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	71.147449	-	60.961289	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	62.714157	-	49.723445	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	91.017662	-	75.820791	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	75.124330	-	62.185635	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	70.452769	-	59.682632	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	2485.517288	-	1475.336150	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	1210.167151	-	943.048007	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	113.127143	-	90.569810	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	167.623660	-	132.399391	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	102.578439	-	72.853872	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	4791.648472	-	3789.468217	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	93.081405	-	68.051623	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	73.765293	-	61.172117	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	99.143591	-	75.722486	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	69.926947	-	63.031073	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	114.009201	-	80.104009	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	117.903016	-	85.521401	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	82.812076	-	67.082654	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	262.153584	-	196.265826	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	67.573583	-	54.818455	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	81.215308	-	69.773646	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	69.820808	-	58.374648	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	73.223532	-	70.613958	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	145.196786	-	103.026664	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	443.750521	-	243.174568	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	118.675335	-	95.502306	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	79.113792	-	63.559082	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	130.982436	-	94.185577	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	149.775035	-	108.533078	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	92.384145	-	81.811794	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	114.594629	-	93.765415	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	417.523876	-	267.196479	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	77.045938	-	59.836513	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	82.960100	-	61.058809	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	82.738574	-	67.471564	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	73.982974	-	65.193347	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	808.994334	-	843.655050	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	132.199850	-	118.606118	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	147.671988	-	118.076175	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	124.327085	-	113.184061	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	4187.035891	-	4317.383205	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	86.724436	-	82.254920	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	106.241772	-	88.727812	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	91.469229	-	76.441759	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	130.455615	-	97.744826	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	126.420373	-	92.101479	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	131.264125	-	100.380461	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	125.481801	-	104.367048	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	123.996062	-	101.000088	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	136.921544	-	98.136916	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	131.859092	-	101.171223	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	125.425799	-	105.996208	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	135.689459	-	109.971968	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	127.789947	-	104.707088	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	131.027683	-	94.771901	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	82.245901	-	62.706152	-	OK	-	OK	-	OK	-
2	31	3	1	hsa-miR-339-5p	MIMAT0000764	93.508804	-	72.930018	-	OK	-	OK	-	OK	-
2	31	4	1	hsa-miR-338-3p	MIMAT0000763	88.246925	-	67.253589	-	OK	-	OK	-	OK	-
2	31	5	1	hsa-miR-382-5p	MIMAT0000737	92.569966	-	68.016731	-	OK	-	OK	-	OK	-
2	31	6	1	hsa-miR-381-3p	MIMAT0000736	78.665584	-	68.666929	-	OK	-	OK	-	OK	-
2	31	7	1	hsa-miR-302d-3p	MIMAT0000718	76.701555	-	68.524295	-	OK	-	OK	-	OK	-
2	31	8	1	hsa-miR-302c-3p	MIMAT0000717	80.399839	-	60.732287	-	OK	-	OK	-	OK	-
2	31	9	1	hsa-miR-302a-3p	MIMAT0000684	74.989400	-	70.170612	-	OK	-	OK	-	OK	-
2	31	10	1	hsa-miR-302a-5p	MIMAT0000683	67.810270	-	67.121522	-	OK	-	OK	-	OK	-
2	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	76.475139	-	72.353120	-	OK	-	OK	-	OK	-
2	31	2	2	hsa-miR-924	MIMAT0004974	73.001227	-	65.290867	-	OK	-	OK	-	OK	-
2	31	3	2	hsa-miR-877-5p	MIMAT0004949	144.463531	-	104.599346	-	OK	-	OK	-	OK	-
2	31	4	2	hsa-miR-885-3p	MIMAT0004948	150.194963	-	123.155396	-	OK	-	OK	-	OK	-
2	31	5	2	hsa-miR-769-3p	MIMAT0003887	167.989119	-	128.381072	-	OK	-	OK	-	OK	-
2	31	6	2	hsa-miR-769-5p	MIMAT0003886	90.832111	-	66.095387	-	OK	-	OK	-	OK	-
2	31	7	2	hsa-miR-659-3p	MIMAT0003337	122.451232	-	94.595045	-	OK	-	OK	-	OK	-
2	31	8	2	hsa-miR-658	MIMAT0003336	225.532903	-	176.878545	-	OK	-	OK	-	OK	-
2	31	9	2	hsa-miR-650	MIMAT0003320	103.738025	-	84.216272	-	OK	-	OK	-	OK	-
2	31	10	2	hsa-miR-649	MIMAT0003319	78.321713	-	79.877717	-	OK	-	OK	-	OK	-
2	31	1	3	hsa-miR-4266	MIMAT0016892	73.519092	-	76.909994	-	OK	-	OK	-	OK	-
2	31	2	3	hsa-miR-4284	MIMAT0016915	105.748587	-	82.746791	-	OK	-	OK	-	OK	-
2	31	3	3	hsa-miR-1260a	MIMAT0005911	299.364027	-	223.539097	-	OK	-	OK	-	OK	-
2	31	4	3	hsa-miR-675-5p	MIMAT0004284	411.175352	-	273.109697	-	OK	-	OK	-	OK	-
2	31	5	3	hsa-miR-3189-3p	MIMAT0015071	95.771461	-	75.189696	-	OK	-	OK	-	OK	-
2	31	6	3	hsa-miR-4324	MIMAT0016876	99.617769	-	78.319694	-	OK	-	OK	-	OK	-
2	31	7	3	hsa-miR-1264	MIMAT0005791	77.580254	-	64.772400	-	OK	-	OK	-	OK	-
2	31	8	3	hsa-miR-513c-5p	MIMAT0005789	92.381077	-	81.950347	-	OK	-	OK	-	OK	-
2	31	9	3	hsa-miR-1225-5p	MIMAT0005572	754.719072	-	686.888057	-	OK	-	OK	-	OK	-
2	31	10	3	hsa-miR-1224-3p	MIMAT0005459	193.445272	-	143.694966	-	OK	-	OK	-	OK	-
2	31	1	4	hsa-miR-548al	MIMAT0019024	69.591058	-	68.489182	-	OK	-	OK	-	OK	-
2	31	2	4	hsa-miR-4482-5p	MIMAT0019016	75.747310	-	73.224484	-	OK	-	OK	-	OK	-
2	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	72.614935	-	70.671690	-	OK	-	OK	-	OK	-
2	31	4	4	hsa-miR-548ab	MIMAT0018928	150.594620	-	113.599566	-	OK	-	OK	-	OK	-
2	31	5	4	hsa-miR-3941	MIMAT0018357	73.877858	-	69.394278	-	OK	-	OK	-	OK	-
2	31	6	4	hsa-miR-3940-3p	MIMAT0018356	160.796872	-	120.539975	-	OK	-	OK	-	OK	-
2	31	7	4	hsa-miR-3924	MIMAT0018199	74.426316	-	62.713768	-	OK	-	OK	-	OK	-
2	31	8	4	hsa-miR-3923	MIMAT0018198	66.332247	-	64.118246	-	OK	-	OK	-	OK	-
2	31	9	4	hsa-miR-2114-5p	MIMAT0011156	73.566624	-	65.498159	-	OK	-	OK	-	OK	-
2	31	10	4	hsa-miR-4322	MIMAT0016873	252.946708	-	169.298842	-	OK	-	OK	-	OK	-
2	31	1	5	hsa-miR-4477a	MIMAT0019004	64.424511	-	55.332025	-	OK	-	OK	-	OK	-
2	31	2	5	hsa-miR-4473	MIMAT0019000	80.032066	-	65.812974	-	OK	-	OK	-	OK	-
2	31	3	5	S-Probe1010	S-Probe1010	81.810274	-	63.780132	-	OK	-	OK	-	OK	-
2	31	4	5	S-Probe1009	S-Probe1009	69.541699	-	60.045511	-	OK	-	OK	-	OK	-
2	31	5	5	S-Probe1002	S-Probe1002	72.005851	-	64.615003	-	OK	-	OK	-	OK	-
2	31	6	5	S-Probe29	S-Probe29	75.184469	-	66.041296	-	OK	-	OK	-	OK	-
2	31	7	5	No Probe	No Probe	73.284448	-	64.306435	-	OK	-	OK	-	OK	-
2	31	8	5	No Probe	No Probe	79.043382	-	63.601245	-	OK	-	OK	-	OK	-
2	31	9	5	No Probe	No Probe	80.686905	-	63.681367	-	OK	-	OK	-	OK	-
2	31	10	5	Negative Control 1	Negative Control 1	155.906365	-	117.114622	-	OK	-	OK	-	OK	-
2	31	1	6	hsa-miR-4804-5p	MIMAT0019984	74.857561	-	63.711938	-	OK	-	OK	-	OK	-
2	31	2	6	hsa-miR-4520-3p	MIMAT0019057	80.550951	-	61.791619	-	OK	-	OK	-	OK	-
2	31	3	6	hsa-miR-4321	MIMAT0016874	92.195014	-	81.796331	-	OK	-	OK	-	OK	-
2	31	4	6	hsa-miR-4782-5p	MIMAT0019944	66.108653	-	61.484201	-	OK	-	OK	-	OK	-
2	31	5	6	hsa-miR-4508	MIMAT0019045	23895.867869	-	16671.999753	-	OK	-	OK	-	OK	-
2	31	6	6	hsa-miR-4431	MIMAT0018947	95.738045	-	92.324799	-	OK	-	OK	-	OK	-
2	31	7	6	hsa-miR-4538	MIMAT0019081	113.466390	-	84.141391	-	OK	-	OK	-	OK	-
2	31	8	6	hsa-miR-4676-5p	MIMAT0019758	98.394953	-	79.919776	-	OK	-	OK	-	OK	-
2	31	9	6	hsa-miR-4507	MIMAT0019044	464.912936	-	395.245102	-	OK	-	OK	-	OK	-
2	31	10	6	hsa-miR-4665-5p	MIMAT0019739	2292.854906	-	1449.480335	-	OK	-	OK	-	OK	-
2	31	1	7	hsa-miR-6499-3p	MIMAT0025451	96.724927	-	66.396664	-	OK	-	OK	-	OK	-
2	31	2	7	hsa-miR-6499-5p	MIMAT0025450	92.418850	-	80.964210	-	OK	-	OK	-	OK	-
2	31	3	7	hsa-miR-6089	MIMAT0023714	35246.000000	-	29750.096615	-	OK	-	OK	-	OK	-
2	31	4	7	hsa-miR-6088	MIMAT0023713	3894.039163	-	2939.156382	-	OK	-	OK	-	OK	-
2	31	5	7	hsa-miR-6073	MIMAT0023698	87.554559	-	72.463132	-	OK	-	OK	-	OK	-
2	31	6	7	hsa-miR-6072	MIMAT0023697	109.021516	-	73.664639	-	OK	-	OK	-	OK	-
2	31	7	7	hsa-miR-5000-5p	MIMAT0021019	78.308595	-	65.309510	-	OK	-	OK	-	OK	-
2	31	8	7	hsa-miR-4999-3p	MIMAT0021018	80.272112	-	63.930258	-	OK	-	OK	-	OK	-
2	31	9	7	hsa-miR-4659b-3p	MIMAT0019734	82.810786	-	65.205744	-	OK	-	OK	-	OK	-
2	31	10	7	hsa-miR-4659a-3p	MIMAT0019727	72.750644	-	70.965935	-	OK	-	OK	-	OK	-
2	31	1	8	hsa-miR-6793-5p	MIMAT0027486	152.721834	-	107.374416	-	OK	-	OK	-	OK	-
2	31	2	8	hsa-miR-6792-3p	MIMAT0027485	167.046411	-	123.573621	-	OK	-	OK	-	OK	-
2	31	3	8	hsa-miR-6785-5p	MIMAT0027470	2049.908566	-	1261.849529	-	OK	-	OK	-	OK	-
2	31	4	8	hsa-miR-6784-3p	MIMAT0027469	132.825676	-	94.399920	-	OK	-	OK	-	OK	-
2	31	5	8	hsa-miR-6777-5p	MIMAT0027454	364.465758	-	243.045683	-	OK	-	OK	-	OK	-
2	31	6	8	hsa-miR-6776-3p	MIMAT0027453	158.523431	-	102.667655	-	OK	-	OK	-	OK	-
2	31	7	8	hsa-miR-6769a-5p	MIMAT0027438	343.409773	-	224.198723	-	OK	-	OK	-	OK	-
2	31	8	8	hsa-miR-6768-3p	MIMAT0027437	76.353838	-	63.972077	-	OK	-	OK	-	OK	-
2	31	9	8	hsa-miR-6505-3p	MIMAT0025467	83.461267	-	72.395639	-	OK	-	OK	-	OK	-
2	31	10	8	hsa-miR-6505-5p	MIMAT0025466	73.424514	-	66.166876	-	OK	-	OK	-	OK	-
2	31	1	9	No Probe	No Probe	89.229695	-	70.325519	-	OK	-	OK	-	OK	-
2	31	2	9	No Probe	No Probe	82.677146	-	67.852062	-	OK	-	OK	-	OK	-
2	31	3	9	hsa-miR-7843-5p	MIMAT0030411	123.284689	-	109.979499	-	OK	-	OK	-	OK	-
2	31	4	9	hsa-miR-7706	MIMAT0030021	88.465383	-	80.413802	-	OK	-	OK	-	OK	-
2	31	5	9	hsa-miR-7158-3p	MIMAT0028227	73.868099	-	63.328269	-	OK	-	OK	-	OK	-
2	31	6	9	hsa-miR-7158-5p	MIMAT0028226	90.418875	-	74.797146	-	OK	-	OK	-	OK	-
2	31	7	9	hsa-miR-7150	MIMAT0028211	986.668885	-	1039.512233	-	OK	-	OK	-	OK	-
2	31	8	9	hsa-miR-7114-3p	MIMAT0028126	134.054673	-	126.123004	-	OK	-	OK	-	OK	-
