Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.032	15.519	-	-
r2	0.999866	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	6	10	BLANK	BLANK	82.291255	-	58.036757	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	82.451794	-	61.121055	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	74.982479	-	61.401145	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	76.615157	-	54.122691	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	80.675305	-	65.448599	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	57.752144	-	48.330443	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	63.727198	-	58.033086	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	67.473954	-	60.210178	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.881017	-	58.738722	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.857398	-	52.612948	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	57.797857	-	50.672652	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.400585	-	50.979944	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.436364	-	68.756374	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.599898	-	46.638217	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.300411	-	49.577069	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.103704	-	48.868926	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.010999	-	61.617007	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	101.367335	-	89.290144	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.025405	-	51.077363	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.098917	-	54.203420	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	57.148667	-	54.039166	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	85.928937	-	76.914265	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	58.448013	-	57.385518	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	60.702612	-	53.716345	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	74.260091	-	70.355432	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	56.444724	-	53.776828	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	220.266627	-	154.809152	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	67.645999	-	63.452752	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.337498	-	80.340682	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	60.445113	-	53.191845	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	76.344579	-	76.563669	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.889092	-	53.393234	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.170932	-	49.288973	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	62.375999	-	54.952169	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	63.709938	-	58.305754	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	146.011224	-	108.032911	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	61.284042	-	56.754633	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.851170	-	72.137451	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.566517	-	65.388514	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	162.148779	-	130.826320	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	477.543200	-	387.169735	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.541542	-	55.917251	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3861.225754	-	3828.301677	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	226.097824	-	199.823541	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	62.359128	-	50.936251	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.351052	-	54.782027	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	526.663580	-	355.287902	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	57.581814	-	51.973575	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	55.656511	-	59.629827	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	63.160563	-	57.708248	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	129.720069	-	129.223690	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	58.817050	-	46.044182	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	57.977371	-	49.714992	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	67.555759	-	65.910116	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	129.203932	-	102.983524	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1210.155294	-	851.669774	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	415.937497	-	288.501128	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	93.946661	-	85.025857	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	55.526529	-	42.515051	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2328.175958	-	2521.612074	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	917.782520	-	817.132812	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	105.756853	-	106.082774	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	134.355600	-	120.067252	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	81.492066	-	76.353404	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.596078	-	51.568291	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	60.605652	-	50.325045	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	104.857416	-	76.367678	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.300050	-	64.841728	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	185.435612	-	150.718494	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	86.018211	-	75.230818	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.619698	-	61.416482	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	73.504151	-	60.436353	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	56.291511	-	50.546976	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	58.907679	-	50.551510	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	60.553048	-	58.471361	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3492.932305	-	2599.799904	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.105135	-	51.577069	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	319.128435	-	275.399452	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	105.341497	-	118.407626	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1174.253990	-	1177.774407	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	92.030931	-	83.760722	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	93.924179	-	76.574664	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.578487	-	68.898449	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.798103	-	54.166576	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	92.431274	-	77.134179	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	65.096093	-	47.903942	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	67.150629	-	56.109281	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1047.013696	-	916.615074	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	92.620797	-	72.196865	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2114.758907	-	2182.876698	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	102.889082	-	91.414559	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	325.140794	-	315.499118	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.286004	-	62.932878	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	23649.843679	-	22910.538774	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.513553	-	61.087200	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	84.482133	-	63.073017	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	80.207877	-	59.103883	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	79.124963	-	69.965775	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	84.521486	-	69.462300	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	78.912038	-	67.204581	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	81.167386	-	59.742774	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	84.802387	-	70.642761	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	82.131682	-	56.810383	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	85.447007	-	68.310194	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	82.485175	-	66.051901	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	10397.615521	-	10911.891246	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	113.897015	-	91.367202	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	64.506009	-	58.019102	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	58.968187	-	54.952169	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	104.979711	-	79.842315	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.941307	-	60.089319	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	153.102820	-	111.327565	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	60.861000	-	53.404036	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	68.523704	-	66.045822	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	59.858147	-	50.160018	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	84.871719	-	75.672372	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	80.871861	-	70.910025	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	58.818405	-	52.745665	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	295.884054	-	261.073561	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	60.551864	-	54.046689	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	71.032154	-	58.673232	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	67.726838	-	57.002032	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	93.790520	-	76.351188	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	75.402186	-	64.943680	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	58.546111	-	54.280968	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	64.920010	-	56.670625	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	317.704066	-	234.275817	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	71.825371	-	61.235538	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	60.039234	-	52.159245	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	70.383931	-	46.272284	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	73.957846	-	60.030097	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	90.813751	-	79.105914	-	OK	-	NG	-	NG	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	74.304837	-	58.865843	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	69.987626	-	63.335662	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	74.091117	-	62.890919	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.865719	-	60.660601	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	63.814007	-	51.426896	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	57.366208	-	50.393716	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	57.457197	-	51.154131	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	89.819504	-	79.777115	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	87.320096	-	79.958825	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	61.399618	-	52.223574	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	54.417456	-	44.850600	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	65.035585	-	48.431140	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	60.241230	-	52.769878	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	160.104782	-	124.680193	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	9042.144517	-	8458.270620	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	250.569175	-	203.312931	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	60.494114	-	57.110053	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	68.725340	-	56.670243	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	68.889310	-	55.907511	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	60.571663	-	50.491033	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	68.246623	-	52.171593	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	67.466485	-	56.445512	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	134.560354	-	101.295249	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	63.929800	-	57.403463	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	161.833843	-	140.238750	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	61.343195	-	55.335365	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	63.203811	-	48.057394	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	57.404016	-	48.815399	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	66.690528	-	51.329579	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	143.495231	-	127.140845	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	157.051430	-	122.519801	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	59.963182	-	59.801706	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	70.242225	-	58.478112	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	69.081904	-	61.445229	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	65.291369	-	53.606487	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	7038.969611	-	6119.173553	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	8567.687090	-	7576.803467	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	71.476276	-	54.361214	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	532.987804	-	440.826696	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	61.540575	-	49.532412	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	69.238936	-	61.867196	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	68.364521	-	52.924194	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	65.995844	-	49.800545	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	241.172017	-	177.129959	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	98.304798	-	77.082190	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	652.851924	-	514.786678	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	100.183034	-	86.743169	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	387.139125	-	333.211198	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	86.785516	-	68.621247	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1039.215692	-	782.848397	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	107.876078	-	82.995865	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	67.689030	-	61.009653	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	67.890059	-	55.672460	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	76.639137	-	65.424778	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	67.417702	-	60.168992	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	87.729481	-	72.048238	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	464.981248	-	385.527184	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	57.342977	-	42.613913	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	120.782046	-	91.693012	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	75.824262	-	60.387934	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	79.387248	-	54.476186	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	468.465793	-	333.379619	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	138.882494	-	95.752042	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	86.053337	-	60.259460	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	84.611148	-	66.565980	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	85.970252	-	60.564246	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	88.586202	-	54.717208	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	85.419161	-	59.216638	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	89.807031	-	59.244414	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	82.951950	-	59.425931	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	88.400328	-	60.496438	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	86.728657	-	59.939338	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	82.143189	-	52.483129	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	63.788672	-	55.018714	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	58.198200	-	50.794665	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	60.834698	-	47.162136	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	78.854601	-	64.619223	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	64.486645	-	54.627512	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	65.533495	-	53.206409	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	64.348370	-	51.759649	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	76.798492	-	58.970785	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	65.144876	-	47.155193	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	61.299587	-	50.965380	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	67.025794	-	61.626456	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	58.761546	-	46.651047	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	60.083762	-	48.201777	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	59.923441	-	50.647957	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	60.787488	-	50.085749	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	69.249334	-	54.472134	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	76.805429	-	63.670149	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	62.660188	-	51.135714	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	72.712118	-	52.188566	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	60.163463	-	52.440880	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	65.230112	-	55.660595	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	58.774626	-	45.967498	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	57.891168	-	51.123457	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	67.799070	-	53.763991	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	285.893770	-	192.829903	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	78.556005	-	65.595591	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	58.529600	-	45.776332	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	57.997919	-	52.023539	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	75.002810	-	65.050356	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	65.987019	-	58.580446	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	60.298620	-	55.273927	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	57.819372	-	44.889951	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	63.425388	-	45.170722	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	65.767546	-	56.029807	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	66.912323	-	54.231968	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	106.892153	-	71.895842	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	69.487783	-	54.696956	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	59.190513	-	51.830156	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	65.875264	-	52.773441	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	596.065447	-	321.820775	-	OK	-	OK	-	OK	-
