Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.289	15.584	-	-
r2	0.999840	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.433884	-	46.354722	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.693769	-	46.801911	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.991830	-	45.091924	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.851719	-	39.562212	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.460980	-	49.102360	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	105.162398	-	78.922697	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	138.296230	-	81.183154	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	274.932027	-	171.065748	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.440645	-	42.267701	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.767217	-	48.327890	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	60.254928	-	49.708366	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.595382	-	40.322423	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.920874	-	48.609851	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.051010	-	39.536729	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.354393	-	45.247684	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	68.005763	-	52.680183	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	57.694128	-	40.903890	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.301639	-	35.230228	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	57.454913	-	40.485064	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	59.263129	-	40.994467	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.029236	-	53.171187	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	57.213205	-	44.329712	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.119805	-	39.099773	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	146.544005	-	80.889610	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.863182	-	50.541048	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	66.722329	-	50.485740	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.859920	-	49.730433	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	55.397507	-	42.292711	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.207162	-	52.273256	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.674873	-	48.503959	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.832824	-	48.211156	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.959411	-	52.192847	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	58.000365	-	42.761559	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	89.381589	-	74.939656	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	65.289531	-	59.787832	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.534428	-	57.645322	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	118.034138	-	121.473258	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	58.022474	-	42.989383	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	68.771894	-	57.632341	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	57.879151	-	43.588955	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	67.617156	-	51.693408	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	54.531550	-	43.143679	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	59.388251	-	48.596243	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	57.688061	-	52.723820	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	98.038665	-	83.593456	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.271502	-	98.646358	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	63.141220	-	45.993027	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	60.354393	-	45.768669	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	444.643532	-	442.207890	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3526.621056	-	3806.203923	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	63.162249	-	55.899865	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	58.507666	-	43.979509	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.951284	-	83.919883	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	66.288810	-	56.816194	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	63.712689	-	50.207512	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.851719	-	49.098651	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.097410	-	72.771907	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	58.617132	-	43.188820	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	57.271664	-	48.333063	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	67.393624	-	51.857602	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	62.088081	-	53.589631	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.559391	-	50.462347	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.344753	-	45.121929	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.130649	-	82.796089	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.166157	-	53.970017	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	98.896421	-	80.511045	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.887884	-	85.010728	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	537.759386	-	613.878708	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.454964	-	60.163021	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1218.346261	-	1291.793761	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.033194	-	54.375439	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.560085	-	54.393927	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.100215	-	57.553306	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.100215	-	55.825979	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.448151	-	57.789272	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	60.569366	-	44.681736	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	57.379691	-	46.252743	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.199321	-	44.336235	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.125873	-	44.705015	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.072398	-	51.095479	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.079880	-	50.168893	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	57.516588	-	52.944893	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.227832	-	47.304497	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	188.092486	-	160.401602	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	70.425372	-	61.179915	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	72.863184	-	51.542757	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	68.841769	-	46.073347	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	67.274543	-	53.772402	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	70.030005	-	55.524562	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	63.520520	-	52.408681	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	72.111294	-	53.715654	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	67.714849	-	50.174245	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	70.849610	-	48.192554	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	68.439975	-	53.944714	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	64.941930	-	46.415091	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.951905	-	50.318308	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	63.616797	-	51.506050	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	64.281304	-	49.582929	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.566512	-	47.368241	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.315548	-	44.488798	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.477381	-	46.978070	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.127647	-	44.606118	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.045328	-	54.040260	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.808940	-	44.351461	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	64.708061	-	44.704542	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.990750	-	36.551955	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.007872	-	41.863629	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	84.151629	-	66.150472	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.642454	-	38.124898	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.073813	-	44.738460	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	58.922289	-	41.501844	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	66.010750	-	46.981331	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	62.817862	-	48.157376	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	65.742278	-	44.267521	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	66.669216	-	42.113495	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	59.437097	-	42.415091	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	123.393821	-	74.031916	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	63.099856	-	42.492059	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	66.404678	-	51.837854	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	58.239581	-	46.282748	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	71.071369	-	48.805758	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.777242	-	46.145411	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.012859	-	41.421614	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	60.921595	-	42.699842	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	63.692019	-	42.601034	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	100.650444	-	94.248923	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	57.431030	-	52.348493	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.991878	-	58.085694	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.518386	-	51.159108	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	115.199520	-	104.753803	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	279.182992	-	191.824229	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.428537	-	49.172334	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2719.927387	-	2227.755591	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	229.926867	-	199.642337	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	57.184693	-	42.771816	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.964733	-	53.212978	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	339.091257	-	299.241662	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	60.891645	-	53.352226	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	59.086642	-	48.661695	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	62.894858	-	54.514395	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	89.115277	-	70.483829	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	60.294853	-	50.440598	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	58.856347	-	51.184323	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	65.956198	-	57.372357	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	99.693582	-	80.722382	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	643.331611	-	710.019041	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	218.199530	-	198.089818	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	72.603993	-	65.345728	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.506637	-	52.308434	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	896.060224	-	805.778574	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	486.414440	-	426.343739	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	82.506351	-	63.459786	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	105.749909	-	82.815992	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	74.743023	-	51.117228	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.598236	-	47.991677	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.143327	-	53.683558	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	72.397915	-	67.350990	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	64.969386	-	54.238282	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	115.421973	-	97.140623	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	70.388996	-	57.916645	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	57.892339	-	45.758501	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	64.248526	-	51.576495	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.648881	-	47.530881	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	60.704489	-	47.100180	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.801460	-	51.711831	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1559.749113	-	1694.815850	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.533734	-	51.495614	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	252.331923	-	225.875156	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	79.233613	-	64.644355	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	578.825448	-	564.935298	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	74.078490	-	60.166307	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	69.989000	-	58.080725	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	67.489875	-	57.834885	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	62.965093	-	48.395074	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	76.111654	-	58.159581	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	63.699861	-	47.394984	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	62.763669	-	50.165925	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	373.233263	-	330.518208	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	82.015453	-	64.372829	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1151.614305	-	1132.548224	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	75.338400	-	57.580050	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	220.969955	-	183.744023	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.834648	-	58.501259	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9720.864684	-	9130.358764	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	75.091345	-	54.345321	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	72.031085	-	54.720445	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	65.376861	-	48.489001	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	72.830355	-	51.164013	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	77.032883	-	53.013630	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	65.626772	-	55.279959	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	69.620370	-	45.599415	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	67.376143	-	55.110705	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	75.375832	-	44.917588	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	68.335883	-	44.797031	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	73.413263	-	57.894871	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	5283.439181	-	3324.977747	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	83.308141	-	55.207984	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	66.689165	-	42.379668	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	63.825703	-	40.263877	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	78.201864	-	45.430252	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.624638	-	48.696670	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	113.035861	-	84.529712	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	57.435658	-	47.596333	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	61.231045	-	44.548897	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.452444	-	42.818780	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	63.583634	-	45.674920	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	66.437121	-	45.936100	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.034968	-	43.610998	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	134.418114	-	79.744042	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	57.218551	-	42.500201	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	65.308786	-	35.844962	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	61.184332	-	43.188820	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	68.210734	-	40.620961	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	60.909460	-	44.555803	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	62.763669	-	42.890665	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	64.688085	-	48.370063	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	185.497082	-	106.763157	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	67.283823	-	49.018421	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	63.103069	-	38.455149	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	67.031420	-	42.971074	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	66.845677	-	35.506545	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	61.371155	-	33.756004	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	63.578646	-	40.801911	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	61.717317	-	33.214888	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	64.674898	-	43.773549	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	62.201815	-	51.803936	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.267781	-	45.855780	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.187186	-	50.638124	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	65.509851	-	44.840643	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	72.356936	-	56.787832	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	75.452828	-	55.229937	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	62.097002	-	43.396513	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	59.802514	-	42.451732	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	58.128727	-	45.911089	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	63.437482	-	51.821074	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	115.558508	-	109.024224	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	5625.645876	-	5252.973242	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	82.994397	-	67.989295	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	67.733383	-	59.264911	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	60.966507	-	44.336235	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	65.275623	-	54.188146	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	64.574712	-	46.237899	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	61.615358	-	61.669097	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	62.722664	-	43.532410	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	94.426526	-	77.765881	-	OK	-	OK	-	OK	-
