Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	0.041	0.223	-	-
r2	0.999765	0.999556	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	36.445654	-	33.448329	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	106.251463	-	83.447156	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	54.791437	-	51.472888	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	52.656550	-	38.828078	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	42.184231	-	32.052540	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	42.234531	-	41.073238	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	37.809771	-	32.328879	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.151620	-	40.533192	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	45.100571	-	42.974719	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	45.976952	-	39.591894	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	36.584791	-	37.041044	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	66.745071	-	47.356394	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	48.650624	-	39.563912	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	43.701837	-	36.763913	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	88.388074	-	57.897343	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	37.923631	-	37.144686	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	53.006823	-	39.717265	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	42.083631	-	36.718634	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	41.726695	-	35.557201	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	42.548513	-	38.438880	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	40.613913	-	42.728981	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	41.529162	-	34.320001	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	67.473635	-	46.571188	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	63.418907	-	51.447863	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	36.171300	-	31.976999	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	36.712838	-	30.983372	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	597.648368	-	375.240683	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3786.743036	-	2559.221597	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	40.992204	-	40.427503	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	40.352820	-	32.168356	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	63.697360	-	49.611682	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	41.460424	-	34.577455	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	37.150109	-	34.289853	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	42.779419	-	34.573242	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	48.423981	-	37.852764	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	40.488620	-	38.753786	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	35.416545	-	35.055497	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	49.603661	-	37.137741	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	41.850149	-	34.281320	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	41.806853	-	35.903618	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	37.276151	-	32.612607	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	67.708628	-	46.295646	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	49.489801	-	41.652529	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	78.264608	-	53.199393	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	84.648418	-	66.004959	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	514.094717	-	269.320057	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	48.595908	-	38.377221	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1202.602225	-	754.997876	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	43.925891	-	34.785078	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	37.488784	-	32.125462	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	45.515737	-	39.562543	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	40.357985	-	33.428195	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	40.196413	-	36.226825	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	39.332542	-	37.698952	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	37.215344	-	38.979384	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	38.218098	-	35.541731	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	35.420047	-	31.323417	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	39.193240	-	35.827619	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	35.898938	-	33.485189	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	38.827460	-	42.606001	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	33.766640	-	35.256634	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	153.554156	-	84.977752	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	54.831814	-	50.123288	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	42.133182	-	33.936837	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	40.382842	-	37.578132	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	36.057769	-	30.160275	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	48.788848	-	33.713631	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	41.874677	-	35.605437	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	42.031084	-	29.996456	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	40.460589	-	30.531837	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	39.375089	-	33.284277	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	39.718015	-	33.623306	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	43.316706	-	30.157432	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	40.634013	-	31.449698	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	39.570782	-	37.137974	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	35.618494	-	31.675635	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	41.732951	-	35.163571	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	37.476438	-	35.799065	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	41.224189	-	32.621937	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	37.803516	-	38.619996	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	38.612073	-	38.321137	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	36.555682	-	34.986668	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	38.507222	-	36.854013	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	40.075293	-	37.181093	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	41.478862	-	40.323183	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	55.348659	-	47.895305	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	41.683235	-	40.518972	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	39.214431	-	34.184961	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	38.837967	-	39.988142	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	49.961688	-	41.938656	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	42.397613	-	40.439338	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	44.302355	-	36.027282	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	44.795433	-	40.700999	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	36.165958	-	31.500892	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	85.608460	-	65.798591	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	46.294260	-	38.935813	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	50.996139	-	41.397016	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	40.809442	-	39.030464	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	58.289527	-	45.635804	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	41.568029	-	35.827739	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	39.523820	-	36.442076	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	38.078618	-	34.733765	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	43.544846	-	39.379839	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	78.004770	-	61.286874	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	41.673806	-	34.892242	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	48.021746	-	40.135356	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	41.889942	-	40.488710	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	103.039159	-	67.132377	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	149.093777	-	91.169448	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	42.341057	-	41.399860	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3298.495806	-	3052.874679	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	134.663662	-	94.314726	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	35.612987	-	34.621026	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	40.583129	-	34.913745	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	226.581937	-	135.732442	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	39.033660	-	38.972673	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	40.651867	-	34.057544	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	41.490460	-	37.650377	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	60.088911	-	47.566636	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	39.001213	-	32.159478	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	36.177720	-	32.126831	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	44.383439	-	42.812713	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	56.825723	-	44.963223	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1197.414549	-	767.094991	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	189.860920	-	112.104917	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	55.297610	-	46.794281	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	36.545340	-	29.382691	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	554.287040	-	361.980505	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	492.501431	-	242.064677	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	58.145047	-	48.388364	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	62.217871	-	59.444673	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	45.760817	-	42.677787	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	38.187898	-	37.590306	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	36.348391	-	31.277341	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	51.309956	-	46.048777	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	40.280580	-	34.240367	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	131.985727	-	86.270247	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	51.749232	-	41.653101	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	42.085471	-	38.941728	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	44.006226	-	39.143661	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	43.516815	-	40.225003	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	35.976520	-	29.708402	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	41.620333	-	36.405894	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1846.118432	-	1006.772407	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	41.828958	-	40.160614	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	206.122458	-	113.192757	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	51.286177	-	35.275061	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	645.089854	-	381.967632	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	55.648632	-	34.992469	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	55.039434	-	46.386204	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	47.354330	-	39.748324	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	38.837053	-	33.145716	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	57.988805	-	43.628301	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	44.136520	-	35.578704	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	45.295350	-	37.031375	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	226.104708	-	115.450430	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	55.217287	-	44.016921	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1765.530507	-	995.374587	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	49.734461	-	45.269710	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	160.937053	-	89.911994	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	44.327213	-	39.573129	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14021.045495	-	8483.732734	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	45.858664	-	39.829552	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	42.181478	-	32.458457	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	39.662373	-	33.716702	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	44.516651	-	28.983033	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	42.339724	-	34.623073	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	39.833551	-	40.057310	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	47.651373	-	30.427059	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	46.057859	-	31.828649	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	39.705669	-	36.056633	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	45.641030	-	29.850492	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	46.305108	-	38.568577	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5257.551983	-	3791.426046	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	68.373784	-	51.674025	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	40.857153	-	45.649233	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	35.577952	-	35.560955	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	50.506564	-	48.354348	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	44.611160	-	36.894741	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	70.485488	-	57.715888	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	41.227691	-	38.091446	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	40.867495	-	37.155377	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	35.410454	-	29.354475	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	45.543933	-	44.002701	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	42.362413	-	34.480185	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	40.481615	-	36.436953	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	170.305257	-	136.523103	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	38.680227	-	42.273917	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	47.342733	-	42.292463	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	47.679568	-	38.366530	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	53.297610	-	39.797696	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	42.297013	-	40.632170	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	36.326451	-	35.244460	-	OK	-	OK	-	OK	-
1	29	1	3	hsa-miR-3161	MIMAT0015035	41.882431	-	39.932397	-	OK	-	OK	-	OK	-
1	29	2	3	hsa-miR-296-5p	MIMAT0000690	189.331551	-	124.269637	-	OK	-	OK	-	OK	-
1	29	3	3	hsa-miR-2113	MIMAT0009206	40.188482	-	36.119886	-	OK	-	OK	-	OK	-
1	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	41.382678	-	34.448668	-	OK	-	OK	-	OK	-
1	29	5	3	hsa-miR-4330	MIMAT0016924	37.942818	-	33.459592	-	OK	-	OK	-	OK	-
1	29	6	3	hsa-miR-4305	MIMAT0016857	43.189573	-	37.697703	-	OK	-	OK	-	OK	-
1	29	7	3	hsa-miR-1323	MIMAT0005795	40.064444	-	36.364708	-	OK	-	OK	-	OK	-
1	29	8	3	hsa-miR-1296-5p	MIMAT0005794	45.093566	-	42.515782	-	OK	-	OK	-	OK	-
1	29	9	3	hsa-miR-1227-3p	MIMAT0005580	43.823628	-	33.234566	-	OK	-	OK	-	OK	-
1	29	10	3	hsa-miR-1226-3p	MIMAT0005577	41.211678	-	42.217495	-	OK	-	OK	-	OK	-
1	29	1	4	hsa-miR-3145-5p	MIMAT0019205	42.929393	-	43.549917	-	OK	-	OK	-	OK	-
1	29	2	4	hsa-miR-4798-3p	MIMAT0019975	41.272320	-	35.493947	-	OK	-	OK	-	OK	-
1	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	37.074367	-	38.565959	-	OK	-	OK	-	OK	-
1	29	4	4	hsa-miR-4432	MIMAT0018948	38.260302	-	32.500659	-	OK	-	OK	-	OK	-
1	29	5	4	hsa-miR-3945	MIMAT0018361	55.730630	-	51.685515	-	OK	-	OK	-	OK	-
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	51.790852	-	44.328526	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	39.087298	-	37.357538	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	37.370496	-	34.046506	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	39.576124	-	35.070853	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	36.926385	-	35.478019	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	82.846536	-	56.480735	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	6045.008072	-	3177.833963	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	175.579117	-	101.613452	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	41.082882	-	37.583708	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	48.502477	-	34.270057	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	45.671979	-	32.042074	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	36.696989	-	34.183253	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	39.725934	-	32.150381	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	41.718015	-	41.218405	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	59.047036	-	42.554124	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	39.580376	-	36.344348	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	62.549542	-	45.641153	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	38.032747	-	38.679495	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	37.997711	-	30.758565	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	43.270073	-	37.313628	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	39.149360	-	37.154919	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	62.920664	-	40.430461	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	81.146661	-	50.256168	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	34.221765	-	32.420453	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	39.693158	-	34.866759	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	41.089887	-	35.280184	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	40.579297	-	31.207262	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	1368.406594	-	703.465439	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	3493.679121	-	1704.133074	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	51.832143	-	38.059018	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	154.649756	-	103.180689	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	36.322949	-	35.234791	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	39.866162	-	35.558908	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	36.684478	-	36.268349	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	34.643936	-	36.484278	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	81.800981	-	52.242167	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	51.665559	-	43.598492	-	OK	-	OK	-	OK	-
