Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.582	16.538	-	-
r2	0.999777	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	29	6	4	hsa-miR-3944-3p	MIMAT0018360	109.867730	-	107.595008	-	OK	-	OK	-	OK	-
1	29	7	4	hsa-miR-676-5p	MIMAT0018203	68.160529	-	63.989365	-	OK	-	OK	-	OK	-
1	29	8	4	hsa-miR-3927-3p	MIMAT0018202	60.663675	-	69.129044	-	OK	-	OK	-	OK	-
1	29	9	4	hsa-miR-2116-5p	MIMAT0011160	69.751637	-	62.204930	-	OK	-	OK	-	OK	-
1	29	10	4	hsa-miR-2115-3p	MIMAT0011159	62.043200	-	59.056075	-	OK	-	OK	-	OK	-
1	29	1	5	hsa-miR-1343-3p	MIMAT0019776	189.726801	-	149.929219	-	OK	-	OK	-	OK	-
1	29	2	5	hsa-miR-4497	MIMAT0019032	16808.802005	-	15169.636096	-	OK	-	OK	-	OK	-
1	29	3	5	S-Probe1014	S-Probe1014	312.262731	-	279.977743	-	OK	-	OK	-	OK	-
1	29	4	5	S-Probe1013	S-Probe1013	65.051084	-	68.197084	-	OK	-	OK	-	OK	-
1	29	5	5	No Probe	No Probe	58.398992	-	64.842865	-	OK	-	OK	-	OK	-
1	29	6	5	S-Probe29	S-Probe29	67.679583	-	75.051777	-	OK	-	OK	-	OK	-
1	29	7	5	No Probe	No Probe	61.598350	-	61.229129	-	OK	-	OK	-	OK	-
1	29	8	5	No Probe	No Probe	59.993524	-	57.818509	-	OK	-	OK	-	OK	-
1	29	9	5	No Probe	No Probe	59.645119	-	66.890472	-	OK	-	OK	-	OK	-
1	29	10	5	Negative Control 1	Negative Control 1	106.452447	-	93.252085	-	OK	-	OK	-	OK	-
1	29	1	6	hsa-miR-4752	MIMAT0019889	69.718387	-	66.820865	-	OK	-	OK	-	OK	-
1	29	2	6	hsa-miR-1587	MIMAT0019077	181.901592	-	152.441382	-	OK	-	OK	-	OK	-
1	29	3	6	hsa-miR-203b-3p	MIMAT0019814	66.514110	-	63.590189	-	OK	-	OK	-	OK	-
1	29	4	6	hsa-miR-3157-5p	MIMAT0015031	64.411136	-	63.718345	-	OK	-	OK	-	OK	-
1	29	5	6	hsa-miR-4469	MIMAT0018996	65.357120	-	63.595994	-	OK	-	OK	-	OK	-
1	29	6	6	hsa-miR-4518	MIMAT0019055	79.922842	-	74.949416	-	OK	-	OK	-	OK	-
1	29	7	6	hsa-miR-4478	MIMAT0019006	155.168288	-	127.825053	-	OK	-	OK	-	OK	-
1	29	8	6	hsa-miR-4419b	MIMAT0019034	154.636313	-	130.236787	-	OK	-	OK	-	OK	-
1	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	59.668932	-	55.330514	-	OK	-	OK	-	OK	-
1	29	10	6	hsa-miR-4776-3p	MIMAT0019933	84.344078	-	73.636653	-	OK	-	OK	-	OK	-
1	29	1	7	hsa-miR-6500-3p	MIMAT0025455	77.462145	-	70.104737	-	OK	-	OK	-	OK	-
1	29	2	7	hsa-miR-6500-5p	MIMAT0025454	69.532030	-	63.955832	-	OK	-	OK	-	OK	-
1	29	3	7	hsa-miR-6126	MIMAT0024599	5181.648254	-	4979.239810	-	OK	-	OK	-	OK	-
1	29	4	7	hsa-miR-6125	MIMAT0024598	10254.707963	-	9534.314427	-	OK	-	OK	-	OK	-
1	29	5	7	hsa-miR-6077	MIMAT0023702	78.316662	-	76.706971	-	OK	-	OK	-	OK	-
1	29	6	7	hsa-miR-6076	MIMAT0023701	802.051113	-	806.812089	-	OK	-	OK	-	OK	-
1	29	7	7	hsa-miR-5002-5p	MIMAT0021023	61.261393	-	71.238591	-	OK	-	OK	-	OK	-
1	29	8	7	hsa-miR-5001-3p	MIMAT0021022	77.629170	-	70.995298	-	OK	-	OK	-	OK	-
1	29	9	7	hsa-miR-526b-5p	MIMAT0002835	66.262090	-	67.686084	-	OK	-	OK	-	OK	-
1	29	10	7	hsa-miR-154-3p	MIMAT0000453	64.520522	-	62.344619	-	OK	-	OK	-	OK	-
1	29	1	8	hsa-miR-6795-5p	MIMAT0027490	211.155701	-	162.674137	-	OK	-	OK	-	OK	-
1	29	2	8	hsa-miR-6794-3p	MIMAT0027489	112.458121	-	87.528397	-	OK	-	OK	-	OK	-
1	29	3	8	hsa-miR-6787-5p	MIMAT0027474	669.518689	-	497.528336	-	OK	-	OK	-	OK	-
1	29	4	8	hsa-miR-6786-3p	MIMAT0027473	134.727103	-	110.711446	-	OK	-	OK	-	OK	-
1	29	5	8	hsa-miR-6779-5p	MIMAT0027458	367.915735	-	290.516706	-	OK	-	OK	-	OK	-
1	29	6	8	hsa-miR-6778-3p	MIMAT0027457	124.409201	-	98.577355	-	OK	-	OK	-	OK	-
1	29	7	8	hsa-miR-6771-5p	MIMAT0027442	830.701451	-	689.148104	-	OK	-	OK	-	OK	-
1	29	8	8	hsa-miR-6770-3p	MIMAT0027441	101.070872	-	80.266554	-	OK	-	OK	-	OK	-
1	29	9	8	hsa-miR-6507-3p	MIMAT0025471	72.104303	-	76.142932	-	OK	-	OK	-	OK	-
1	29	10	8	hsa-miR-6507-5p	MIMAT0025470	68.604024	-	70.567420	-	OK	-	OK	-	OK	-
1	29	1	9	No Probe	No Probe	67.401818	-	64.375707	-	OK	-	OK	-	OK	-
1	29	2	9	No Probe	No Probe	59.226073	-	57.840480	-	OK	-	OK	-	OK	-
1	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	90.144440	-	101.006456	-	OK	-	OK	-	OK	-
1	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	601.058574	-	580.983991	-	OK	-	OK	-	OK	-
1	29	5	9	hsa-miR-7160-3p	MIMAT0028231	62.372909	-	65.409181	-	OK	-	OK	-	OK	-
1	29	6	9	hsa-miR-7160-5p	MIMAT0028230	128.692003	-	106.863485	-	OK	-	OK	-	OK	-
1	29	7	9	hsa-miR-7152-3p	MIMAT0028215	82.785244	-	74.971258	-	OK	-	OK	-	OK	-
1	29	8	9	hsa-miR-7152-5p	MIMAT0028214	98.337965	-	86.087774	-	OK	-	OK	-	OK	-
1	29	9	9	hsa-miR-7109-5p	MIMAT0028115	465.709899	-	456.250210	-	OK	-	OK	-	OK	-
1	29	10	9	hsa-miR-7108-3p	MIMAT0028114	134.025893	-	113.517693	-	OK	-	OK	-	OK	-
1	29	1	10	BLANK	BLANK	70.824348	-	68.529225	-	OK	-	OK	-	OK	-
1	29	2	10	BLANK	BLANK	66.573044	-	57.505875	-	OK	-	OK	-	OK	-
1	29	3	10	BLANK	BLANK	65.865304	-	60.933832	-	OK	-	OK	-	OK	-
1	29	4	10	BLANK	BLANK	62.531393	-	58.904992	-	OK	-	OK	-	OK	-
1	29	5	10	BLANK	BLANK	63.465152	-	63.944300	-	OK	-	OK	-	OK	-
1	29	6	10	BLANK	BLANK	56.532827	-	56.796588	-	OK	-	OK	-	OK	-
1	29	7	10	BLANK	BLANK	62.048177	-	54.284395	-	OK	-	OK	-	OK	-
1	29	8	10	BLANK	BLANK	66.001468	-	56.880715	-	OK	-	OK	-	OK	-
1	29	9	10	BLANK	BLANK	60.154079	-	61.284474	-	OK	-	OK	-	OK	-
1	29	10	10	BLANK	BLANK	68.043896	-	65.296055	-	OK	-	OK	-	OK	-
1	30	1	1	hsa-miR-578	MIMAT0003243	70.168354	-	49.494057	-	OK	-	OK	-	OK	-
1	30	2	1	hsa-miR-577	MIMAT0003242	60.548734	-	46.987610	-	OK	-	OK	-	OK	-
1	30	3	1	hsa-miR-190a-5p	MIMAT0000458	61.955416	-	45.530950	-	OK	-	OK	-	OK	-
1	30	4	1	hsa-miR-188-5p	MIMAT0000457	89.927740	-	72.279122	-	OK	-	OK	-	OK	-
1	30	5	1	hsa-miR-9-5p	MIMAT0000441	64.956770	-	53.442289	-	OK	-	OK	-	OK	-
1	30	6	1	hsa-miR-191-5p	MIMAT0000440	61.118818	-	53.119374	-	OK	-	OK	-	OK	-
1	30	7	1	hsa-miR-128-3p	MIMAT0000424	60.971982	-	49.732815	-	OK	-	OK	-	OK	-
1	30	8	1	hsa-miR-125b-5p	MIMAT0000423	85.384953	-	59.331894	-	OK	-	OK	-	OK	-
1	30	9	1	hsa-miR-218-5p	MIMAT0000275	65.282279	-	54.009906	-	OK	-	OK	-	OK	-
1	30	10	1	hsa-miR-217	MIMAT0000274	59.195153	-	57.655844	-	OK	-	OK	-	OK	-
1	30	1	2	hsa-miR-589-5p	MIMAT0004799	75.586543	-	55.711081	-	OK	-	OK	-	OK	-
1	30	2	2	hsa-miR-548b-5p	MIMAT0004798	59.280089	-	54.439056	-	OK	-	OK	-	OK	-
1	30	3	2	hsa-miR-501-3p	MIMAT0004774	60.457327	-	56.338597	-	OK	-	OK	-	OK	-
1	30	4	2	hsa-miR-500a-5p	MIMAT0004773	61.976959	-	52.429643	-	OK	-	OK	-	OK	-
1	30	5	2	hsa-miR-623	MIMAT0003292	67.473036	-	49.489522	-	OK	-	OK	-	OK	-
1	30	6	2	hsa-miR-622	MIMAT0003291	78.570176	-	61.457715	-	OK	-	OK	-	OK	-
1	30	7	2	hsa-miR-608	MIMAT0003276	99.099722	-	75.648235	-	OK	-	OK	-	OK	-
1	30	8	2	hsa-miR-607	MIMAT0003275	62.887045	-	56.839129	-	OK	-	OK	-	OK	-
1	30	9	2	hsa-miR-591	MIMAT0003259	78.364207	-	64.690697	-	OK	-	OK	-	OK	-
1	30	10	2	hsa-miR-590-5p	MIMAT0003258	61.756635	-	55.219775	-	OK	-	OK	-	OK	-
1	30	1	3	hsa-miR-3120-3p	MIMAT0014982	66.500333	-	69.037948	-	OK	-	OK	-	OK	-
1	30	2	3	hsa-miR-548u	MIMAT0015013	58.079237	-	60.406716	-	OK	-	OK	-	OK	-
1	30	3	3	hsa-miR-3115	MIMAT0014977	57.684780	-	62.770241	-	OK	-	OK	-	OK	-
1	30	4	3	hsa-miR-3144-3p	MIMAT0015015	60.223943	-	59.310978	-	OK	-	OK	-	OK	-
1	30	5	3	hsa-miR-3188	MIMAT0015070	265.988732	-	230.083081	-	OK	-	OK	-	OK	-
1	30	6	3	hsa-miR-4329	MIMAT0016923	93.029221	-	84.177893	-	OK	-	OK	-	OK	-
1	30	7	3	hsa-miR-875-5p	MIMAT0004922	62.169210	-	62.444862	-	OK	-	OK	-	OK	-
1	30	8	3	hsa-miR-889-3p	MIMAT0004921	61.678946	-	62.786435	-	OK	-	OK	-	OK	-
1	30	9	3	hsa-miR-671-3p	MIMAT0004819	88.237978	-	88.686804	-	OK	-	OK	-	OK	-
1	30	10	3	hsa-miR-654-3p	MIMAT0004814	70.782557	-	76.590662	-	OK	-	OK	-	OK	-
1	30	1	4	hsa-miR-3913-5p	MIMAT0018187	67.261373	-	64.181846	-	OK	-	OK	-	OK	-
1	30	2	4	hsa-miR-3912-3p	MIMAT0018186	60.326917	-	58.051383	-	OK	-	OK	-	OK	-
1	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	61.785484	-	65.790940	-	OK	-	OK	-	OK	-
1	30	4	4	hsa-miR-3688-3p	MIMAT0018116	59.999278	-	64.968715	-	OK	-	OK	-	OK	-
1	30	5	4	hsa-miR-3677-3p	MIMAT0018101	65.274255	-	61.891320	-	OK	-	OK	-	OK	-
1	30	6	4	hsa-miR-3675-3p	MIMAT0018099	141.066309	-	142.285696	-	OK	-	OK	-	OK	-
1	30	7	4	hsa-miR-3661	MIMAT0018082	65.043200	-	73.123238	-	OK	-	OK	-	OK	-
1	30	8	4	hsa-miR-3660	MIMAT0018081	66.699055	-	64.746043	-	OK	-	OK	-	OK	-
1	30	9	4	hsa-miR-3126-3p	MIMAT0015377	68.806370	-	68.637609	-	OK	-	OK	-	OK	-
1	30	10	4	hsa-miR-3195	MIMAT0015079	741.964628	-	674.278143	-	OK	-	OK	-	OK	-
1	30	1	5	hsa-miR-4700-3p	MIMAT0019797	129.549427	-	100.157431	-	OK	-	OK	-	OK	-
1	30	2	5	hsa-miR-4789-3p	MIMAT0019960	59.418265	-	52.757200	-	OK	-	OK	-	OK	-
1	30	3	5	S-Probe5	S-Probe5	64.933097	-	66.293936	-	OK	-	OK	-	OK	-
1	30	4	5	S-Probe3	S-Probe3	60.157702	-	57.885436	-	OK	-	OK	-	OK	-
1	30	5	5	Negative Control 3	Negative Control 3	74.833586	-	75.329903	-	OK	-	OK	-	OK	-
1	30	6	5	QC-Probe	QC-Probe	95.389273	-	83.331254	-	OK	-	OK	-	OK	-
1	30	7	5	S-Probe5	S-Probe5	64.632814	-	62.568376	-	OK	-	OK	-	OK	-
1	30	8	5	S-Probe3	S-Probe3	58.447891	-	60.698760	-	OK	-	OK	-	OK	-
1	30	9	5	Negative Control 3	Negative Control 3	74.193579	-	74.773789	-	OK	-	OK	-	OK	-
1	30	10	5	Negative Control 2	Negative Control 2	65.729975	-	57.904942	-	OK	-	OK	-	OK	-
1	30	1	6	hsa-miR-4471	MIMAT0018998	61.742339	-	56.662734	-	OK	-	OK	-	OK	-
1	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1530.612905	-	1437.524044	-	OK	-	OK	-	OK	-
1	30	3	6	hsa-miR-4749-5p	MIMAT0019885	677.511083	-	578.670006	-	OK	-	OK	-	OK	-
1	30	4	6	hsa-miR-3173-5p	MIMAT0019214	124.951271	-	103.961667	-	OK	-	OK	-	OK	-
1	30	5	6	hsa-miR-4763-5p	MIMAT0019912	135.537262	-	127.851292	-	OK	-	OK	-	OK	-
1	30	6	6	hsa-miR-2682-3p	MIMAT0013518	95.439725	-	86.381030	-	OK	-	OK	-	OK	-
1	30	7	6	hsa-miR-4530	MIMAT0019069	3904.157026	-	3405.617703	-	OK	-	OK	-	OK	-
1	30	8	6	hsa-miR-3155b	MIMAT0019012	80.192006	-	71.055148	-	OK	-	OK	-	OK	-
1	30	9	6	hsa-miR-4512	MIMAT0019049	58.410499	-	59.423019	-	OK	-	OK	-	OK	-
1	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	82.650633	-	79.550407	-	OK	-	OK	-	OK	-
1	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	59.114557	-	58.593530	-	OK	-	OK	-	OK	-
1	30	2	7	hsa-miR-503-3p	MIMAT0022925	85.228023	-	79.925109	-	OK	-	OK	-	OK	-
1	30	3	7	hsa-miR-642b-5p	MIMAT0022736	108.115549	-	96.925454	-	OK	-	OK	-	OK	-
1	30	4	7	hsa-miR-374c-3p	MIMAT0022735	72.819231	-	64.457744	-	OK	-	OK	-	OK	-
1	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	267.434357	-	255.833865	-	OK	-	OK	-	OK	-
1	30	6	7	hsa-miR-1271-3p	MIMAT0022712	60.239791	-	56.066385	-	OK	-	OK	-	OK	-
1	30	7	7	hsa-miR-4672	MIMAT0019754	69.868847	-	67.197193	-	OK	-	OK	-	OK	-
1	30	8	7	hsa-miR-4775	MIMAT0019931	62.907095	-	63.939717	-	OK	-	OK	-	OK	-
1	30	9	7	hsa-miR-4703-3p	MIMAT0019802	66.292234	-	60.337621	-	OK	-	OK	-	OK	-
1	30	10	7	hsa-miR-4732-5p	MIMAT0019855	117.411989	-	101.419224	-	OK	-	OK	-	OK	-
1	30	1	8	hsa-miR-6763-5p	MIMAT0027426	366.832313	-	330.548780	-	OK	-	OK	-	OK	-
1	30	2	8	hsa-miR-6762-3p	MIMAT0027425	119.317018	-	98.230163	-	OK	-	OK	-	OK	-
1	30	3	8	hsa-miR-6755-5p	MIMAT0027410	63.038222	-	56.158653	-	OK	-	OK	-	OK	-
1	30	4	8	hsa-miR-6754-3p	MIMAT0027409	138.464550	-	111.821022	-	OK	-	OK	-	OK	-
1	30	5	8	hsa-miR-6747-5p	MIMAT0027394	89.212174	-	76.816784	-	OK	-	OK	-	OK	-
1	30	6	8	hsa-miR-6746-3p	MIMAT0027393	84.799599	-	75.820204	-	OK	-	OK	-	OK	-
1	30	7	8	hsa-miR-6738-3p	MIMAT0027378	107.481296	-	85.362371	-	OK	-	OK	-	OK	-
1	30	8	8	hsa-miR-6738-5p	MIMAT0027377	222.128105	-	188.506111	-	OK	-	OK	-	OK	-
1	30	9	8	hsa-miR-3934-3p	MIMAT0022975	65.450658	-	60.628196	-	OK	-	OK	-	OK	-
1	30	10	8	hsa-miR-3927-5p	MIMAT0022970	75.442613	-	71.383947	-	OK	-	OK	-	OK	-
1	30	1	9	No Probe	No Probe	61.529203	-	57.419175	-	OK	-	OK	-	OK	-
1	30	2	9	No Probe	No Probe	56.699852	-	51.920950	-	OK	-	OK	-	OK	-
1	30	3	9	hsa-miR-6891-5p	MIMAT0027682	439.663948	-	405.207629	-	OK	-	OK	-	OK	-
1	30	4	9	hsa-miR-6890-3p	MIMAT0027681	115.966423	-	108.475999	-	OK	-	OK	-	OK	-
1	30	5	9	hsa-miR-6883-5p	MIMAT0027666	106.389889	-	86.227295	-	OK	-	OK	-	OK	-
1	30	6	9	hsa-miR-6882-3p	MIMAT0027665	132.058446	-	105.955832	-	OK	-	OK	-	OK	-
1	30	7	9	hsa-miR-6875-5p	MIMAT0027650	1178.594154	-	886.013904	-	OK	-	OK	-	OK	-
1	30	8	9	hsa-miR-6874-3p	MIMAT0027649	75.721931	-	63.308751	-	OK	-	OK	-	OK	-
1	30	9	9	hsa-miR-6867-5p	MIMAT0027634	89.840733	-	77.885672	-	OK	-	OK	-	OK	-
1	30	10	9	hsa-miR-6866-3p	MIMAT0027633	73.950219	-	66.493337	-	OK	-	OK	-	OK	-
1	30	1	10	BLANK	BLANK	61.288690	-	57.241745	-	OK	-	OK	-	OK	-
1	30	2	10	BLANK	BLANK	61.046047	-	55.664962	-	OK	-	OK	-	OK	-
1	30	3	10	BLANK	BLANK	61.367156	-	55.637343	-	OK	-	OK	-	OK	-
1	30	4	10	BLANK	BLANK	61.938791	-	50.279516	-	OK	-	OK	-	OK	-
1	30	5	10	BLANK	BLANK	66.138150	-	57.838203	-	OK	-	OK	-	OK	-
1	30	6	10	BLANK	BLANK	62.701265	-	58.014539	-	OK	-	OK	-	OK	-
1	30	7	10	BLANK	BLANK	59.252016	-	53.985491	-	OK	-	OK	-	OK	-
1	30	8	10	BLANK	BLANK	57.625010	-	58.028220	-	OK	-	OK	-	OK	-
1	30	9	10	BLANK	BLANK	60.917966	-	52.550723	-	OK	-	OK	-	OK	-
1	30	10	10	BLANK	BLANK	65.039576	-	61.643277	-	OK	-	OK	-	OK	-
1	31	1	1	hsa-miR-634	MIMAT0003304	117.262305	-	70.180969	-	OK	-	OK	-	OK	-
1	31	2	1	hsa-miR-633	MIMAT0003303	60.401122	-	44.498561	-	OK	-	OK	-	OK	-
1	31	3	1	hsa-miR-339-5p	MIMAT0000764	68.434092	-	63.382676	-	OK	-	OK	-	OK	-
1	31	4	1	hsa-miR-338-3p	MIMAT0000763	67.871058	-	54.515022	-	OK	-	OK	-	OK	-
1	31	5	1	hsa-miR-382-5p	MIMAT0000737	73.094925	-	64.240956	-	OK	-	OK	-	OK	-
1	31	6	1	hsa-miR-381-3p	MIMAT0000736	69.586682	-	56.448144	-	OK	-	OK	-	OK	-
1	31	7	1	hsa-miR-302d-3p	MIMAT0000718	63.198059	-	65.999754	-	OK	-	OK	-	OK	-
1	31	8	1	hsa-miR-302c-3p	MIMAT0000717	65.005808	-	64.621385	-	OK	-	OK	-	OK	-
1	31	9	1	hsa-miR-302a-3p	MIMAT0000684	64.840137	-	66.509532	-	OK	-	OK	-	OK	-
1	31	10	1	hsa-miR-302a-5p	MIMAT0000683	61.358554	-	56.232470	-	OK	-	OK	-	OK	-
1	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	62.483848	-	56.473456	-	OK	-	OK	-	OK	-
1	31	2	2	hsa-miR-924	MIMAT0004974	62.224580	-	55.187464	-	OK	-	OK	-	OK	-
1	31	3	2	hsa-miR-877-5p	MIMAT0004949	94.269594	-	72.423364	-	OK	-	OK	-	OK	-
1	31	4	2	hsa-miR-885-3p	MIMAT0004948	118.402034	-	101.427336	-	OK	-	OK	-	OK	-
1	31	5	2	hsa-miR-769-3p	MIMAT0003887	139.165740	-	107.445808	-	OK	-	OK	-	OK	-
1	31	6	2	hsa-miR-769-5p	MIMAT0003886	69.136079	-	64.057484	-	OK	-	OK	-	OK	-
1	31	7	2	hsa-miR-659-3p	MIMAT0003337	98.264537	-	85.001419	-	OK	-	OK	-	OK	-
1	31	8	2	hsa-miR-658	MIMAT0003336	193.886359	-	155.882281	-	OK	-	OK	-	OK	-
1	31	9	2	hsa-miR-650	MIMAT0003320	78.526833	-	70.370030	-	OK	-	OK	-	OK	-
1	31	10	2	hsa-miR-649	MIMAT0003319	66.157045	-	60.878595	-	OK	-	OK	-	OK	-
1	31	1	3	hsa-miR-4266	MIMAT0016892	63.067708	-	67.500414	-	OK	-	OK	-	OK	-
1	31	2	3	hsa-miR-4284	MIMAT0016915	85.924893	-	98.547381	-	OK	-	OK	-	OK	-
1	31	3	3	hsa-miR-1260a	MIMAT0005911	181.893767	-	180.382084	-	OK	-	OK	-	OK	-
1	31	4	3	hsa-miR-675-5p	MIMAT0004284	246.309364	-	220.612050	-	OK	-	OK	-	OK	-
1	31	5	3	hsa-miR-3189-3p	MIMAT0015071	71.922146	-	79.410797	-	OK	-	OK	-	OK	-
1	31	6	3	hsa-miR-4324	MIMAT0016876	81.280625	-	80.749965	-	OK	-	OK	-	OK	-
1	31	7	3	hsa-miR-1264	MIMAT0005791	62.234734	-	64.936217	-	OK	-	OK	-	OK	-
1	31	8	3	hsa-miR-513c-5p	MIMAT0005789	64.138867	-	73.100420	-	OK	-	OK	-	OK	-
1	31	9	3	hsa-miR-1225-5p	MIMAT0005572	467.493755	-	500.210301	-	OK	-	OK	-	OK	-
1	31	10	3	hsa-miR-1224-3p	MIMAT0005459	160.992860	-	136.118447	-	OK	-	OK	-	OK	-
1	31	1	4	hsa-miR-548al	MIMAT0019024	63.330541	-	64.620301	-	OK	-	OK	-	OK	-
1	31	2	4	hsa-miR-4482-5p	MIMAT0019016	61.813557	-	63.741351	-	OK	-	OK	-	OK	-
1	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	60.604881	-	63.580884	-	OK	-	OK	-	OK	-
1	31	4	4	hsa-miR-548ab	MIMAT0018928	87.287792	-	84.476748	-	OK	-	OK	-	OK	-
1	31	5	4	hsa-miR-3941	MIMAT0018357	64.928756	-	58.883129	-	OK	-	OK	-	OK	-
1	31	6	4	hsa-miR-3940-3p	MIMAT0018356	120.058467	-	110.591490	-	OK	-	OK	-	OK	-
1	31	7	4	hsa-miR-3924	MIMAT0018199	58.323374	-	61.476058	-	OK	-	OK	-	OK	-
1	31	8	4	hsa-miR-3923	MIMAT0018198	57.830840	-	64.629389	-	OK	-	OK	-	OK	-
1	31	9	4	hsa-miR-2114-5p	MIMAT0011156	61.145478	-	63.380291	-	OK	-	OK	-	OK	-
1	31	10	4	hsa-miR-4322	MIMAT0016873	157.333242	-	144.757062	-	OK	-	OK	-	OK	-
1	31	1	5	hsa-miR-4477a	MIMAT0019004	61.816345	-	65.615875	-	OK	-	OK	-	OK	-
1	31	2	5	hsa-miR-4473	MIMAT0019000	62.892023	-	61.888827	-	OK	-	OK	-	OK	-
1	31	3	5	S-Probe1010	S-Probe1010	60.613422	-	66.409289	-	OK	-	OK	-	OK	-
1	31	4	5	S-Probe1009	S-Probe1009	59.730055	-	60.687041	-	OK	-	OK	-	OK	-
1	31	5	5	S-Probe1002	S-Probe1002	62.899270	-	61.645613	-	OK	-	OK	-	OK	-
1	31	6	5	S-Probe29	S-Probe29	63.791238	-	77.644736	-	OK	-	OK	-	OK	-
1	31	7	5	No Probe	No Probe	62.115970	-	66.693033	-	OK	-	OK	-	OK	-
1	31	8	5	No Probe	No Probe	62.474470	-	60.030763	-	OK	-	OK	-	OK	-
1	31	9	5	No Probe	No Probe	62.691947	-	62.071106	-	OK	-	OK	-	OK	-
1	31	10	5	Negative Control 1	Negative Control 1	105.240724	-	101.502454	-	OK	-	OK	-	OK	-
1	31	1	6	hsa-miR-4804-5p	MIMAT0019984	64.226133	-	60.811590	-	OK	-	OK	-	OK	-
1	31	2	6	hsa-miR-4520-3p	MIMAT0019057	67.814194	-	69.091992	-	OK	-	OK	-	OK	-
1	31	3	6	hsa-miR-4321	MIMAT0016874	75.177790	-	73.253593	-	OK	-	OK	-	OK	-
1	31	4	6	hsa-miR-4782-5p	MIMAT0019944	59.820805	-	55.508290	-	OK	-	OK	-	OK	-
1	31	5	6	hsa-miR-4508	MIMAT0019045	15367.883205	-	15743.703185	-	OK	-	OK	-	OK	-
1	31	6	6	hsa-miR-4431	MIMAT0018947	81.278355	-	80.467335	-	OK	-	OK	-	OK	-
1	31	7	6	hsa-miR-4538	MIMAT0019081	80.727027	-	76.230666	-	OK	-	OK	-	OK	-
1	31	8	6	hsa-miR-4676-5p	MIMAT0019758	94.362554	-	78.521379	-	OK	-	OK	-	OK	-
1	31	9	6	hsa-miR-4507	MIMAT0019044	277.570382	-	263.016549	-	OK	-	OK	-	OK	-
1	31	10	6	hsa-miR-4665-5p	MIMAT0019739	1337.783586	-	1265.748345	-	OK	-	OK	-	OK	-
1	31	1	7	hsa-miR-6499-3p	MIMAT0025451	81.107129	-	72.191466	-	OK	-	OK	-	OK	-
1	31	2	7	hsa-miR-6499-5p	MIMAT0025450	84.899806	-	76.253780	-	OK	-	OK	-	OK	-
1	31	3	7	hsa-miR-6089	MIMAT0023714	23462.846412	-	24779.223464	-	OK	-	OK	-	OK	-
1	31	4	7	hsa-miR-6088	MIMAT0023713	2832.599257	-	2963.740471	-	OK	-	OK	-	OK	-
1	31	5	7	hsa-miR-6073	MIMAT0023698	62.110217	-	62.731888	-	OK	-	OK	-	OK	-
1	31	6	7	hsa-miR-6072	MIMAT0023697	105.819607	-	79.756668	-	OK	-	OK	-	OK	-
1	31	7	7	hsa-miR-5000-5p	MIMAT0021019	67.992787	-	64.597187	-	OK	-	OK	-	OK	-
1	31	8	7	hsa-miR-4999-3p	MIMAT0021018	67.898414	-	63.908520	-	OK	-	OK	-	OK	-
1	31	9	7	hsa-miR-4659b-3p	MIMAT0019734	59.538581	-	69.500493	-	OK	-	OK	-	OK	-
1	31	10	7	hsa-miR-4659a-3p	MIMAT0019727	63.023787	-	61.965058	-	OK	-	OK	-	OK	-
1	31	1	8	hsa-miR-6793-5p	MIMAT0027486	115.705164	-	93.692501	-	OK	-	OK	-	OK	-
1	31	2	8	hsa-miR-6792-3p	MIMAT0027485	149.541303	-	124.013957	-	OK	-	OK	-	OK	-
1	31	3	8	hsa-miR-6785-5p	MIMAT0027470	859.474019	-	769.793470	-	OK	-	OK	-	OK	-
1	31	4	8	hsa-miR-6784-3p	MIMAT0027469	109.142070	-	103.926991	-	OK	-	OK	-	OK	-
1	31	5	8	hsa-miR-6777-5p	MIMAT0027454	257.699480	-	262.280836	-	OK	-	OK	-	OK	-
1	31	6	8	hsa-miR-6776-3p	MIMAT0027453	135.500249	-	115.362026	-	OK	-	OK	-	OK	-
1	31	7	8	hsa-miR-6769a-5p	MIMAT0027438	225.757958	-	202.033492	-	OK	-	OK	-	OK	-
1	31	8	8	hsa-miR-6768-3p	MIMAT0027437	63.895646	-	64.971948	-	OK	-	OK	-	OK	-
1	31	9	8	hsa-miR-6505-3p	MIMAT0025467	72.716953	-	72.975684	-	OK	-	OK	-	OK	-
1	31	10	8	hsa-miR-6505-5p	MIMAT0025466	64.020880	-	65.711426	-	OK	-	OK	-	OK	-
