Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	6.525	12.804	-	-
r2	0.999630	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	9	7	hsa-miR-4504	MIMAT0019040	89.554930	-	63.015002	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	151.854209	-	84.048462	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1919.073624	-	1728.025187	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	144.286562	-	72.215401	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	268.508807	-	204.261913	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	149.860421	-	80.335766	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	592.429238	-	632.683188	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	121.588444	-	78.025259	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	126.954394	-	89.865842	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	119.485757	-	70.165038	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	142.070729	-	113.291929	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	104.629351	-	96.521217	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	85.166008	-	55.095618	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	87.704257	-	42.967751	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	556.046202	-	551.455955	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	132.556963	-	90.438683	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1186.669760	-	1413.537336	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	111.115444	-	84.842207	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	235.684698	-	219.934522	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	106.867575	-	61.894242	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11386.861962	-	13531.758380	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	127.464847	-	78.296262	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	138.908786	-	84.695377	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	128.240629	-	69.363096	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	127.843553	-	81.862617	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	126.551682	-	87.540180	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	129.847105	-	93.787905	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	128.982643	-	88.474267	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	126.971274	-	82.835663	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	128.452090	-	83.537425	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	138.228210	-	95.041035	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	144.418309	-	89.029199	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	7110.636507	-	7864.277762	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	125.237415	-	114.798219	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	91.712749	-	79.940065	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	133.111636	-	81.595233	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	114.193549	-	115.803868	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	113.088104	-	82.401021	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	171.755177	-	134.408844	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	86.867592	-	84.059772	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	97.171170	-	94.187170	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	91.617760	-	90.842921	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	148.715337	-	92.846841	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	93.132341	-	65.173198	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	95.088578	-	69.727716	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	181.262061	-	170.907492	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	76.325214	-	53.805597	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	107.716067	-	80.218833	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	115.153577	-	78.734787	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	106.666331	-	90.811690	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	144.307348	-	108.946590	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	87.371381	-	67.552298	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	103.686660	-	81.362720	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	225.647039	-	184.186448	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	139.840778	-	90.401303	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	134.988496	-	74.435402	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	99.115918	-	84.307892	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	143.180084	-	113.651558	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	95.261911	-	76.943684	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	126.856984	-	75.354748	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	87.969702	-	67.002339	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	141.513413	-	77.137446	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	94.666804	-	56.390707	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	99.558939	-	62.873776	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	95.127978	-	56.940666	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	91.236420	-	73.501596	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	147.376727	-	88.598176	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	143.714423	-	86.799872	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	140.955525	-	108.435872	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	133.822523	-	101.982362	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	142.006534	-	99.768886	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	89.400326	-	74.634174	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	178.136739	-	134.833427	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	4929.042126	-	5473.553587	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	140.203057	-	104.020174	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	148.575099	-	83.579834	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	78.472697	-	51.902327	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	144.036844	-	73.366095	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	79.234473	-	43.751163	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	80.363009	-	44.418036	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	77.012671	-	41.612004	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	136.204781	-	117.531494	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	108.035849	-	84.226354	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	166.373832	-	106.621680	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	109.085466	-	64.881992	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	128.222140	-	69.940478	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	78.554136	-	47.700405	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	133.742232	-	66.367411	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	152.043035	-	99.714076	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	187.807654	-	130.383818	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	95.143949	-	73.145587	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	133.607608	-	74.669306	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	85.220111	-	78.178652	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	130.321829	-	60.777497	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	2247.866126	-	2297.727987	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	5110.582035	-	5382.567659	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	107.019421	-	84.222734	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	279.849941	-	277.824941	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	112.760287	-	105.206753	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	130.839070	-	96.652422	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	123.209046	-	95.668066	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	96.647618	-	81.869856	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	249.349977	-	209.897066	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	116.636689	-	80.288609	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	394.056242	-	347.603249	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	134.720298	-	77.924440	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	261.393843	-	199.742527	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	119.538131	-	56.704288	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	629.360978	-	535.759129	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	137.675262	-	80.226767	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	99.027690	-	67.281784	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	119.227651	-	75.014213	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	87.642461	-	46.216604	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	77.719891	-	56.169033	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	143.089338	-	82.978648	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	427.113060	-	433.094152	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	108.839087	-	64.904894	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	119.674822	-	59.944060	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	115.720315	-	65.471624	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	119.522399	-	62.650193	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	281.893943	-	269.371506	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	134.603822	-	109.880189	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	140.764850	-	81.431839	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	140.781735	-	98.878129	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	136.316313	-	81.555541	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	142.389364	-	83.250816	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	129.108878	-	79.836584	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	129.619216	-	90.408993	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	129.218686	-	76.114788	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	135.630585	-	77.350921	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	141.909461	-	82.936032	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	133.917969	-	89.238172	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	129.814488	-	93.396988	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	97.296132	-	81.846747	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	103.534242	-	72.448084	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	116.854580	-	102.799516	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	111.422590	-	87.048951	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	107.700210	-	81.586829	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	107.971051	-	88.288177	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	146.680995	-	97.532076	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	134.917512	-	96.865879	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	113.729160	-	98.992487	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	148.940348	-	93.207091	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	97.844837	-	52.700669	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	94.390785	-	70.060599	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	140.372479	-	115.449674	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	137.433246	-	85.571674	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	147.606226	-	86.564209	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	159.656516	-	91.815328	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	101.606374	-	77.793310	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	147.303442	-	97.346494	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	102.693329	-	81.095619	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	138.365140	-	89.977783	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	95.186445	-	59.955426	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	120.782328	-	70.296995	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	125.150003	-	72.168225	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	224.037571	-	161.454290	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	152.701667	-	112.805402	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	99.215270	-	74.928529	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	118.031584	-	82.753655	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	135.056841	-	76.676320	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	129.852621	-	80.893885	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	137.164924	-	99.187865	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	124.254991	-	75.737504	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	124.149426	-	83.304253	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	143.709146	-	71.397589	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	98.511961	-	55.610914	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	143.873847	-	96.132135	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	146.744973	-	101.586547	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	150.539942	-	75.300821	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	145.397398	-	100.198762	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	323.805900	-	244.210065	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	150.405552	-	129.426942	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	100.188506	-	104.473910	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	98.312560	-	79.218570	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	94.631886	-	65.351316	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	111.042154	-	78.057017	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	182.697390	-	127.140182	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	108.167361	-	65.142606	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	113.658057	-	70.599511	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	111.450382	-	86.013348	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	101.875273	-	74.091642	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	131.729024	-	87.471080	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	654.377270	-	500.775335	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	399.965164	-	268.979687	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	130.775088	-	79.911946	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	155.584499	-	92.990277	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	119.311967	-	76.280675	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	1054.028494	-	850.597123	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	142.612889	-	74.994385	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	109.208824	-	73.789164	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	153.890612	-	67.521950	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	104.144624	-	63.843898	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	132.091422	-	55.343757	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	125.991727	-	57.564961	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	118.426142	-	88.609468	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	212.914328	-	172.445021	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	127.900627	-	81.008939	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	126.367893	-	68.204054	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	122.974728	-	96.912998	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	138.399362	-	74.866424	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	175.395874	-	94.169053	-	OK	-	OK	-	OK	-
4	30	1	8	hsa-miR-6763-5p	MIMAT0027426	401.634234	-	327.345973	-	OK	-	OK	-	OK	-
4	30	2	8	hsa-miR-6762-3p	MIMAT0027425	270.847999	-	89.105594	-	OK	-	OK	-	OK	-
4	30	3	8	hsa-miR-6755-5p	MIMAT0027410	181.216568	-	87.230462	-	OK	-	OK	-	OK	-
4	30	4	8	hsa-miR-6754-3p	MIMAT0027409	134.355257	-	75.304479	-	OK	-	OK	-	OK	-
4	30	5	8	hsa-miR-6747-5p	MIMAT0027394	140.689960	-	57.333142	-	OK	-	OK	-	OK	-
4	30	6	8	hsa-miR-6746-3p	MIMAT0027393	136.553389	-	65.238904	-	OK	-	OK	-	OK	-
4	30	7	8	hsa-miR-6738-3p	MIMAT0027378	130.776241	-	67.226937	-	OK	-	OK	-	OK	-
4	30	8	8	hsa-miR-6738-5p	MIMAT0027377	194.625928	-	155.211981	-	OK	-	OK	-	OK	-
4	30	9	8	hsa-miR-3934-3p	MIMAT0022975	122.910169	-	82.327099	-	OK	-	OK	-	OK	-
4	30	10	8	hsa-miR-3927-5p	MIMAT0022970	135.761640	-	91.292060	-	OK	-	OK	-	OK	-
4	30	1	9	No Probe	No Probe	90.904115	-	48.374480	-	OK	-	OK	-	OK	-
4	30	2	9	No Probe	No Probe	80.684734	-	36.069041	-	OK	-	OK	-	OK	-
4	30	3	9	hsa-miR-6891-5p	MIMAT0027682	310.655925	-	244.758596	-	OK	-	OK	-	OK	-
4	30	4	9	hsa-miR-6890-3p	MIMAT0027681	195.510490	-	100.802646	-	OK	-	OK	-	OK	-
4	30	5	9	hsa-miR-6883-5p	MIMAT0027666	171.043018	-	88.198442	-	OK	-	OK	-	OK	-
4	30	6	9	hsa-miR-6882-3p	MIMAT0027665	145.597495	-	80.152619	-	OK	-	OK	-	OK	-
4	30	7	9	hsa-miR-6875-5p	MIMAT0027650	1026.010500	-	742.731176	-	OK	-	OK	-	OK	-
4	30	8	9	hsa-miR-6874-3p	MIMAT0027649	123.241777	-	52.111018	-	OK	-	OK	-	OK	-
4	30	9	9	hsa-miR-6867-5p	MIMAT0027634	141.939217	-	66.184283	-	OK	-	OK	-	OK	-
4	30	10	9	hsa-miR-6866-3p	MIMAT0027633	141.608641	-	91.241509	-	OK	-	OK	-	OK	-
4	30	1	10	BLANK	BLANK	153.468262	-	108.765323	-	OK	-	OK	-	OK	-
4	30	2	10	BLANK	BLANK	140.190078	-	69.301460	-	OK	-	OK	-	OK	-
4	30	3	10	BLANK	BLANK	138.766580	-	75.482314	-	OK	-	OK	-	OK	-
4	30	4	10	BLANK	BLANK	148.044427	-	76.072191	-	OK	-	OK	-	OK	-
4	30	5	10	BLANK	BLANK	138.971953	-	71.793930	-	OK	-	OK	-	OK	-
4	30	6	10	BLANK	BLANK	132.189501	-	87.118953	-	OK	-	OK	-	OK	-
4	30	7	10	BLANK	BLANK	138.450708	-	69.280374	-	OK	-	OK	-	OK	-
4	30	8	10	BLANK	BLANK	142.350992	-	86.889157	-	OK	-	OK	-	OK	-
4	30	9	10	BLANK	BLANK	139.317347	-	81.517522	-	OK	-	OK	-	OK	-
4	30	10	10	BLANK	BLANK	142.210177	-	84.777666	-	OK	-	OK	-	OK	-
4	31	1	1	hsa-miR-634	MIMAT0003304	130.013769	-	121.434500	-	OK	-	OK	-	OK	-
4	31	2	1	hsa-miR-633	MIMAT0003303	93.828529	-	87.370034	-	OK	-	OK	-	OK	-
4	31	3	1	hsa-miR-339-5p	MIMAT0000764	103.690114	-	95.148887	-	OK	-	OK	-	OK	-
4	31	4	1	hsa-miR-338-3p	MIMAT0000763	125.171370	-	86.923820	-	OK	-	OK	-	OK	-
4	31	5	1	hsa-miR-382-5p	MIMAT0000737	132.029049	-	96.462901	-	OK	-	OK	-	OK	-
4	31	6	1	hsa-miR-381-3p	MIMAT0000736	112.286928	-	105.101599	-	OK	-	OK	-	OK	-
4	31	7	1	hsa-miR-302d-3p	MIMAT0000718	112.429592	-	93.618624	-	OK	-	OK	-	OK	-
4	31	8	1	hsa-miR-302c-3p	MIMAT0000717	117.220193	-	87.517071	-	OK	-	OK	-	OK	-
4	31	9	1	hsa-miR-302a-3p	MIMAT0000684	113.534579	-	95.862485	-	OK	-	OK	-	OK	-
4	31	10	1	hsa-miR-302a-5p	MIMAT0000683	125.907296	-	117.046827	-	OK	-	OK	-	OK	-
4	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	106.211244	-	65.920914	-	OK	-	OK	-	OK	-
4	31	2	2	hsa-miR-924	MIMAT0004974	124.396381	-	68.963380	-	OK	-	OK	-	OK	-
4	31	3	2	hsa-miR-877-5p	MIMAT0004949	142.926580	-	93.082899	-	OK	-	OK	-	OK	-
4	31	4	2	hsa-miR-885-3p	MIMAT0004948	147.512726	-	106.787736	-	OK	-	OK	-	OK	-
