Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.670	16.755	-	-
r2	0.999754	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	72.250057	-	60.240529	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	65.429964	-	50.942942	-	OK	-	OK	-	OK	-
2	29	9	4	hsa-miR-2116-5p	MIMAT0011160	72.171401	-	57.757038	-	OK	-	OK	-	OK	-
2	29	10	4	hsa-miR-2115-3p	MIMAT0011159	68.712891	-	63.654142	-	OK	-	OK	-	OK	-
2	29	1	5	hsa-miR-1343-3p	MIMAT0019776	162.260521	-	99.183200	-	OK	-	OK	-	OK	-
2	29	2	5	hsa-miR-4497	MIMAT0019032	3183.593892	-	1526.451762	-	OK	-	OK	-	OK	-
2	29	3	5	S-Probe1014	S-Probe1014	92.616394	-	63.454599	-	OK	-	OK	-	OK	-
2	29	4	5	S-Probe1013	S-Probe1013	67.071416	-	53.126443	-	OK	-	OK	-	OK	-
2	29	5	5	No Probe	No Probe	96.486479	-	44.230240	-	OK	-	OK	-	OK	-
2	29	6	5	S-Probe29	S-Probe29	79.566885	-	53.751276	-	OK	-	OK	-	OK	-
2	29	7	5	No Probe	No Probe	95.587293	-	68.215859	-	OK	-	OK	-	OK	-
2	29	8	5	No Probe	No Probe	94.782024	-	66.940927	-	OK	-	OK	-	OK	-
2	29	9	5	No Probe	No Probe	103.090488	-	79.142568	-	OK	-	OK	-	OK	-
2	29	10	5	Negative Control 1	Negative Control 1	98.526932	-	73.123514	-	OK	-	OK	-	OK	-
2	29	1	6	hsa-miR-4752	MIMAT0019889	65.875924	-	58.248393	-	OK	-	OK	-	OK	-
2	29	2	6	hsa-miR-1587	MIMAT0019077	99.712470	-	71.430317	-	OK	-	OK	-	OK	-
2	29	3	6	hsa-miR-203b-3p	MIMAT0019814	70.287891	-	59.673321	-	OK	-	OK	-	OK	-
2	29	4	6	hsa-miR-3157-5p	MIMAT0015031	68.391347	-	58.317809	-	OK	-	OK	-	OK	-
2	29	5	6	hsa-miR-4469	MIMAT0018996	72.831954	-	49.095624	-	OK	-	OK	-	OK	-
2	29	6	6	hsa-miR-4518	MIMAT0019055	76.070564	-	52.493946	-	OK	-	OK	-	OK	-
2	29	7	6	hsa-miR-4478	MIMAT0019006	99.178360	-	71.606843	-	OK	-	OK	-	OK	-
2	29	8	6	hsa-miR-4419b	MIMAT0019034	125.408669	-	85.797094	-	OK	-	OK	-	OK	-
2	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	69.432607	-	52.781407	-	OK	-	OK	-	OK	-
2	29	10	6	hsa-miR-4776-3p	MIMAT0019933	68.988897	-	53.793172	-	OK	-	OK	-	OK	-
2	29	1	7	hsa-miR-6500-3p	MIMAT0025455	69.174849	-	69.040323	-	OK	-	OK	-	OK	-
2	29	2	7	hsa-miR-6500-5p	MIMAT0025454	67.625064	-	68.917459	-	OK	-	OK	-	OK	-
2	29	3	7	hsa-miR-6126	MIMAT0024599	2822.834721	-	3039.345862	-	OK	-	OK	-	OK	-
2	29	4	7	hsa-miR-6125	MIMAT0024598	3035.509554	-	3428.943295	-	OK	-	OK	-	OK	-
2	29	5	7	hsa-miR-6077	MIMAT0023702	75.105318	-	72.591852	-	OK	-	OK	-	OK	-
2	29	6	7	hsa-miR-6076	MIMAT0023701	311.871971	-	359.163328	-	OK	-	OK	-	OK	-
2	29	7	7	hsa-miR-5002-5p	MIMAT0021023	67.559005	-	53.390436	-	OK	-	OK	-	OK	-
2	29	8	7	hsa-miR-5001-3p	MIMAT0021022	75.141908	-	57.719869	-	OK	-	OK	-	OK	-
2	29	9	7	hsa-miR-526b-5p	MIMAT0002835	73.391324	-	74.891016	-	OK	-	OK	-	OK	-
2	29	10	7	hsa-miR-154-3p	MIMAT0000453	66.549465	-	59.283026	-	OK	-	OK	-	OK	-
2	29	1	8	hsa-miR-6795-5p	MIMAT0027490	129.433054	-	121.651233	-	OK	-	OK	-	OK	-
2	29	2	8	hsa-miR-6794-3p	MIMAT0027489	73.469957	-	75.197356	-	OK	-	OK	-	OK	-
2	29	3	8	hsa-miR-6787-5p	MIMAT0027474	242.791100	-	224.808655	-	OK	-	OK	-	OK	-
2	29	4	8	hsa-miR-6786-3p	MIMAT0027473	82.815034	-	74.939199	-	OK	-	OK	-	OK	-
2	29	5	8	hsa-miR-6779-5p	MIMAT0027458	191.864178	-	160.969009	-	OK	-	OK	-	OK	-
2	29	6	8	hsa-miR-6778-3p	MIMAT0027457	88.721071	-	72.580312	-	OK	-	OK	-	OK	-
2	29	7	8	hsa-miR-6771-5p	MIMAT0027442	366.906189	-	313.991271	-	OK	-	OK	-	OK	-
2	29	8	8	hsa-miR-6770-3p	MIMAT0027441	88.443844	-	78.657004	-	OK	-	OK	-	OK	-
2	29	9	8	hsa-miR-6507-3p	MIMAT0025471	71.413505	-	65.772116	-	OK	-	OK	-	OK	-
2	29	10	8	hsa-miR-6507-5p	MIMAT0025470	72.932376	-	62.045638	-	OK	-	OK	-	OK	-
2	29	1	9	No Probe	No Probe	95.109289	-	65.807199	-	OK	-	OK	-	OK	-
2	29	2	9	No Probe	No Probe	92.559482	-	69.798959	-	OK	-	OK	-	OK	-
2	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	73.885833	-	71.308592	-	OK	-	OK	-	OK	-
2	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	217.230101	-	246.190197	-	OK	-	OK	-	OK	-
2	29	5	9	hsa-miR-7160-3p	MIMAT0028231	96.751133	-	74.703013	-	OK	-	OK	-	OK	-
2	29	6	9	hsa-miR-7160-5p	MIMAT0028230	80.837584	-	62.274561	-	OK	-	OK	-	OK	-
2	29	7	9	hsa-miR-7152-3p	MIMAT0028215	73.400863	-	61.263308	-	OK	-	OK	-	OK	-
2	29	8	9	hsa-miR-7152-5p	MIMAT0028214	76.888037	-	73.146143	-	OK	-	OK	-	OK	-
2	29	9	9	hsa-miR-7109-5p	MIMAT0028115	229.716030	-	210.045934	-	OK	-	OK	-	OK	-
2	29	10	9	hsa-miR-7108-3p	MIMAT0028114	101.401295	-	97.263404	-	OK	-	OK	-	OK	-
2	29	1	10	BLANK	BLANK	107.281310	-	77.928185	-	OK	-	OK	-	OK	-
2	29	2	10	BLANK	BLANK	103.304344	-	73.035671	-	OK	-	OK	-	OK	-
2	29	3	10	BLANK	BLANK	100.106187	-	73.790556	-	OK	-	OK	-	OK	-
2	29	4	10	BLANK	BLANK	106.158798	-	80.985535	-	OK	-	OK	-	OK	-
2	29	5	10	BLANK	BLANK	107.656733	-	81.924447	-	OK	-	OK	-	OK	-
2	29	6	10	BLANK	BLANK	103.917155	-	81.541040	-	OK	-	OK	-	OK	-
2	29	7	10	BLANK	BLANK	102.334820	-	82.932387	-	OK	-	OK	-	OK	-
2	29	8	10	BLANK	BLANK	111.274021	-	83.046698	-	OK	-	OK	-	OK	-
2	29	9	10	BLANK	BLANK	114.504659	-	81.851657	-	OK	-	OK	-	OK	-
2	29	10	10	BLANK	BLANK	114.484774	-	81.548304	-	OK	-	OK	-	OK	-
2	30	1	1	hsa-miR-578	MIMAT0003243	77.356939	-	47.862500	-	OK	-	OK	-	OK	-
2	30	2	1	hsa-miR-577	MIMAT0003242	76.453890	-	52.183780	-	OK	-	OK	-	OK	-
2	30	3	1	hsa-miR-190a-5p	MIMAT0000458	70.324872	-	58.670021	-	OK	-	OK	-	OK	-
2	30	4	1	hsa-miR-188-5p	MIMAT0000457	92.710288	-	61.509249	-	OK	-	OK	-	OK	-
2	30	5	1	hsa-miR-9-5p	MIMAT0000441	75.441731	-	65.424543	-	OK	-	OK	-	OK	-
2	30	6	1	hsa-miR-191-5p	MIMAT0000440	87.405249	-	65.936951	-	OK	-	OK	-	OK	-
2	30	7	1	hsa-miR-128-3p	MIMAT0000424	84.365649	-	63.772792	-	OK	-	OK	-	OK	-
2	30	8	1	hsa-miR-125b-5p	MIMAT0000423	81.912400	-	66.424393	-	OK	-	OK	-	OK	-
2	30	9	1	hsa-miR-218-5p	MIMAT0000275	75.822761	-	61.696338	-	OK	-	OK	-	OK	-
2	30	10	1	hsa-miR-217	MIMAT0000274	77.123590	-	57.298467	-	OK	-	OK	-	OK	-
2	30	1	2	hsa-miR-589-5p	MIMAT0004799	73.479519	-	69.864398	-	OK	-	OK	-	OK	-
2	30	2	2	hsa-miR-548b-5p	MIMAT0004798	70.721601	-	59.279200	-	OK	-	OK	-	OK	-
2	30	3	2	hsa-miR-501-3p	MIMAT0004774	71.325679	-	59.083721	-	OK	-	OK	-	OK	-
2	30	4	2	hsa-miR-500a-5p	MIMAT0004773	72.501263	-	57.037986	-	OK	-	OK	-	OK	-
2	30	5	2	hsa-miR-623	MIMAT0003292	71.471155	-	59.623711	-	OK	-	OK	-	OK	-
2	30	6	2	hsa-miR-622	MIMAT0003291	72.322622	-	56.006954	-	OK	-	OK	-	OK	-
2	30	7	2	hsa-miR-608	MIMAT0003276	78.504251	-	54.912060	-	OK	-	OK	-	OK	-
2	30	8	2	hsa-miR-607	MIMAT0003275	76.353467	-	59.333024	-	OK	-	OK	-	OK	-
2	30	9	2	hsa-miR-591	MIMAT0003259	79.485587	-	58.099224	-	OK	-	OK	-	OK	-
2	30	10	2	hsa-miR-590-5p	MIMAT0003258	73.816324	-	56.118942	-	OK	-	OK	-	OK	-
2	30	1	3	hsa-miR-3120-3p	MIMAT0014982	69.643359	-	50.532855	-	OK	-	OK	-	OK	-
2	30	2	3	hsa-miR-548u	MIMAT0015013	72.287822	-	61.528428	-	OK	-	OK	-	OK	-
2	30	3	3	hsa-miR-3115	MIMAT0014977	69.379166	-	48.391488	-	OK	-	OK	-	OK	-
2	30	4	3	hsa-miR-3144-3p	MIMAT0015015	72.690687	-	55.486382	-	OK	-	OK	-	OK	-
2	30	5	3	hsa-miR-3188	MIMAT0015070	135.405520	-	93.850242	-	OK	-	OK	-	OK	-
2	30	6	3	hsa-miR-4329	MIMAT0016923	78.459980	-	61.175015	-	OK	-	OK	-	OK	-
2	30	7	3	hsa-miR-875-5p	MIMAT0004922	70.982783	-	55.730958	-	OK	-	OK	-	OK	-
2	30	8	3	hsa-miR-889-3p	MIMAT0004921	73.709396	-	59.619584	-	OK	-	OK	-	OK	-
2	30	9	3	hsa-miR-671-3p	MIMAT0004819	76.117499	-	59.340738	-	OK	-	OK	-	OK	-
2	30	10	3	hsa-miR-654-3p	MIMAT0004814	70.080149	-	61.263534	-	OK	-	OK	-	OK	-
2	30	1	4	hsa-miR-3913-5p	MIMAT0018187	71.432192	-	66.129293	-	OK	-	OK	-	OK	-
2	30	2	4	hsa-miR-3912-3p	MIMAT0018186	66.980556	-	52.448149	-	OK	-	OK	-	OK	-
2	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	71.120994	-	49.015795	-	OK	-	OK	-	OK	-
2	30	4	4	hsa-miR-3688-3p	MIMAT0018116	74.401209	-	55.114590	-	OK	-	OK	-	OK	-
2	30	5	4	hsa-miR-3677-3p	MIMAT0018101	67.479565	-	53.655331	-	OK	-	OK	-	OK	-
2	30	6	4	hsa-miR-3675-3p	MIMAT0018099	94.388721	-	59.478430	-	OK	-	OK	-	OK	-
2	30	7	4	hsa-miR-3661	MIMAT0018082	66.461270	-	60.329123	-	OK	-	OK	-	OK	-
2	30	8	4	hsa-miR-3660	MIMAT0018081	69.520802	-	53.628350	-	OK	-	OK	-	OK	-
2	30	9	4	hsa-miR-3126-3p	MIMAT0015377	72.678068	-	55.730507	-	OK	-	OK	-	OK	-
2	30	10	4	hsa-miR-3195	MIMAT0015079	251.089679	-	145.754481	-	OK	-	OK	-	OK	-
2	30	1	5	hsa-miR-4700-3p	MIMAT0019797	84.255272	-	66.101924	-	OK	-	OK	-	OK	-
2	30	2	5	hsa-miR-4789-3p	MIMAT0019960	76.497791	-	43.250559	-	OK	-	OK	-	OK	-
2	30	3	5	S-Probe5	S-Probe5	65.229535	-	54.008156	-	OK	-	OK	-	OK	-
2	30	4	5	S-Probe3	S-Probe3	67.058820	-	44.066169	-	OK	-	OK	-	OK	-
2	30	5	5	Negative Control 3	Negative Control 3	70.266124	-	48.490871	-	OK	-	OK	-	OK	-
2	30	6	5	QC-Probe	QC-Probe	97.565964	-	59.949167	-	OK	-	OK	-	OK	-
2	30	7	5	S-Probe5	S-Probe5	70.205786	-	49.732160	-	OK	-	OK	-	OK	-
2	30	8	5	S-Probe3	S-Probe3	68.580771	-	50.080934	-	OK	-	OK	-	OK	-
2	30	9	5	Negative Control 3	Negative Control 3	73.013674	-	56.750751	-	OK	-	OK	-	OK	-
2	30	10	5	Negative Control 2	Negative Control 2	73.542522	-	53.244793	-	OK	-	OK	-	OK	-
2	30	1	6	hsa-miR-4471	MIMAT0018998	67.763298	-	54.865662	-	OK	-	OK	-	OK	-
2	30	2	6	hsa-miR-4687-3p	MIMAT0019775	446.861792	-	218.606501	-	OK	-	OK	-	OK	-
2	30	3	6	hsa-miR-4749-5p	MIMAT0019885	255.210901	-	131.639493	-	OK	-	OK	-	OK	-
2	30	4	6	hsa-miR-3173-5p	MIMAT0019214	70.574243	-	51.865738	-	OK	-	OK	-	OK	-
2	30	5	6	hsa-miR-4763-5p	MIMAT0019912	90.170042	-	63.492907	-	OK	-	OK	-	OK	-
2	30	6	6	hsa-miR-2682-3p	MIMAT0013518	78.897162	-	54.926300	-	OK	-	OK	-	OK	-
2	30	7	6	hsa-miR-4530	MIMAT0019069	1364.669577	-	571.908646	-	OK	-	OK	-	OK	-
2	30	8	6	hsa-miR-3155b	MIMAT0019012	73.869742	-	55.517038	-	OK	-	OK	-	OK	-
2	30	9	6	hsa-miR-4512	MIMAT0019049	70.360410	-	55.988889	-	OK	-	OK	-	OK	-
2	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	70.545579	-	50.038512	-	OK	-	OK	-	OK	-
2	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	68.209627	-	59.228901	-	OK	-	OK	-	OK	-
2	30	2	7	hsa-miR-503-3p	MIMAT0022925	71.058774	-	63.392910	-	OK	-	OK	-	OK	-
2	30	3	7	hsa-miR-642b-5p	MIMAT0022736	73.375671	-	68.546281	-	OK	-	OK	-	OK	-
2	30	4	7	hsa-miR-374c-3p	MIMAT0022735	70.203121	-	65.730445	-	OK	-	OK	-	OK	-
2	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	156.311320	-	139.298146	-	OK	-	OK	-	OK	-
2	30	6	7	hsa-miR-1271-3p	MIMAT0022712	68.873214	-	58.333250	-	OK	-	OK	-	OK	-
2	30	7	7	hsa-miR-4672	MIMAT0019754	66.989703	-	63.979373	-	OK	-	OK	-	OK	-
2	30	8	7	hsa-miR-4775	MIMAT0019931	62.288328	-	51.402352	-	OK	-	OK	-	OK	-
2	30	9	7	hsa-miR-4703-3p	MIMAT0019802	71.371808	-	56.754802	-	OK	-	OK	-	OK	-
2	30	10	7	hsa-miR-4732-5p	MIMAT0019855	86.625979	-	81.070166	-	OK	-	OK	-	OK	-
2	30	1	8	hsa-miR-6763-5p	MIMAT0027426	167.073693	-	143.991493	-	OK	-	OK	-	OK	-
2	30	2	8	hsa-miR-6762-3p	MIMAT0027425	70.369972	-	69.163249	-	OK	-	OK	-	OK	-
2	30	3	8	hsa-miR-6755-5p	MIMAT0027410	65.974074	-	59.773317	-	OK	-	OK	-	OK	-
2	30	4	8	hsa-miR-6754-3p	MIMAT0027409	73.985425	-	63.197807	-	OK	-	OK	-	OK	-
2	30	5	8	hsa-miR-6747-5p	MIMAT0027394	86.732884	-	64.806598	-	OK	-	OK	-	OK	-
2	30	6	8	hsa-miR-6746-3p	MIMAT0027393	76.230910	-	66.669057	-	OK	-	OK	-	OK	-
2	30	7	8	hsa-miR-6738-3p	MIMAT0027378	70.746816	-	69.917834	-	OK	-	OK	-	OK	-
2	30	8	8	hsa-miR-6738-5p	MIMAT0027377	119.160934	-	112.376439	-	OK	-	OK	-	OK	-
2	30	9	8	hsa-miR-3934-3p	MIMAT0022975	75.897599	-	68.013555	-	OK	-	OK	-	OK	-
2	30	10	8	hsa-miR-3927-5p	MIMAT0022970	70.709811	-	61.555121	-	OK	-	OK	-	OK	-
2	30	1	9	No Probe	No Probe	94.100534	-	66.003216	-	OK	-	OK	-	OK	-
2	30	2	9	No Probe	No Probe	87.136140	-	65.343062	-	OK	-	OK	-	OK	-
2	30	3	9	hsa-miR-6891-5p	MIMAT0027682	185.302212	-	170.484717	-	OK	-	OK	-	OK	-
2	30	4	9	hsa-miR-6890-3p	MIMAT0027681	81.503859	-	70.006216	-	OK	-	OK	-	OK	-
2	30	5	9	hsa-miR-6883-5p	MIMAT0027666	71.136624	-	63.554370	-	OK	-	OK	-	OK	-
2	30	6	9	hsa-miR-6882-3p	MIMAT0027665	79.290441	-	64.975622	-	OK	-	OK	-	OK	-
2	30	7	9	hsa-miR-6875-5p	MIMAT0027650	518.324061	-	409.725216	-	OK	-	OK	-	OK	-
2	30	8	9	hsa-miR-6874-3p	MIMAT0027649	66.590333	-	59.367281	-	OK	-	OK	-	OK	-
2	30	9	9	hsa-miR-6867-5p	MIMAT0027634	76.850226	-	66.194281	-	OK	-	OK	-	OK	-
2	30	10	9	hsa-miR-6866-3p	MIMAT0027633	73.231347	-	63.557583	-	OK	-	OK	-	OK	-
2	30	1	10	BLANK	BLANK	128.366972	-	88.045872	-	OK	-	OK	-	OK	-
2	30	2	10	BLANK	BLANK	108.058308	-	71.752862	-	OK	-	OK	-	OK	-
2	30	3	10	BLANK	BLANK	104.042746	-	81.103960	-	OK	-	OK	-	OK	-
2	30	4	10	BLANK	BLANK	107.366103	-	87.785629	-	OK	-	OK	-	OK	-
2	30	5	10	BLANK	BLANK	108.073614	-	73.610969	-	OK	-	OK	-	OK	-
2	30	6	10	BLANK	BLANK	107.029758	-	75.679708	-	OK	-	OK	-	OK	-
2	30	7	10	BLANK	BLANK	105.433384	-	85.678807	-	OK	-	OK	-	OK	-
2	30	8	10	BLANK	BLANK	120.085335	-	83.613067	-	OK	-	OK	-	OK	-
2	30	9	10	BLANK	BLANK	131.523869	-	88.171873	-	OK	-	OK	-	OK	-
2	30	10	10	BLANK	BLANK	121.317048	-	92.562631	-	OK	-	OK	-	OK	-
2	31	1	1	hsa-miR-634	MIMAT0003304	84.905457	-	46.720995	-	OK	-	OK	-	OK	-
2	31	2	1	hsa-miR-633	MIMAT0003303	73.693329	-	46.851035	-	OK	-	OK	-	OK	-
2	31	3	1	hsa-miR-339-5p	MIMAT0000764	83.710771	-	57.662231	-	OK	-	OK	-	OK	-
2	31	4	1	hsa-miR-338-3p	MIMAT0000763	73.234012	-	52.862588	-	OK	-	OK	-	OK	-
2	31	5	1	hsa-miR-382-5p	MIMAT0000737	75.457338	-	59.286777	-	OK	-	OK	-	OK	-
2	31	6	1	hsa-miR-381-3p	MIMAT0000736	80.276624	-	71.982898	-	OK	-	OK	-	OK	-
2	31	7	1	hsa-miR-302d-3p	MIMAT0000718	79.170526	-	58.551220	-	OK	-	OK	-	OK	-
2	31	8	1	hsa-miR-302c-3p	MIMAT0000717	78.685994	-	70.067229	-	OK	-	OK	-	OK	-
2	31	9	1	hsa-miR-302a-3p	MIMAT0000684	74.928905	-	59.635401	-	OK	-	OK	-	OK	-
2	31	10	1	hsa-miR-302a-5p	MIMAT0000683	74.623843	-	55.601356	-	OK	-	OK	-	OK	-
2	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	76.967085	-	62.788458	-	OK	-	OK	-	OK	-
2	31	2	2	hsa-miR-924	MIMAT0004974	69.964074	-	56.884103	-	OK	-	OK	-	OK	-
2	31	3	2	hsa-miR-877-5p	MIMAT0004949	75.678045	-	59.359329	-	OK	-	OK	-	OK	-
2	31	4	2	hsa-miR-885-3p	MIMAT0004948	85.922285	-	59.515987	-	OK	-	OK	-	OK	-
2	31	5	2	hsa-miR-769-3p	MIMAT0003887	90.918422	-	64.225013	-	OK	-	OK	-	OK	-
2	31	6	2	hsa-miR-769-5p	MIMAT0003886	68.234427	-	54.452050	-	OK	-	OK	-	OK	-
2	31	7	2	hsa-miR-659-3p	MIMAT0003337	87.160526	-	70.166236	-	OK	-	OK	-	OK	-
2	31	8	2	hsa-miR-658	MIMAT0003336	101.391778	-	78.008302	-	OK	-	OK	-	OK	-
2	31	9	2	hsa-miR-650	MIMAT0003320	90.034497	-	69.269909	-	OK	-	OK	-	OK	-
2	31	10	2	hsa-miR-649	MIMAT0003319	71.554749	-	61.374545	-	OK	-	OK	-	OK	-
2	31	1	3	hsa-miR-4266	MIMAT0016892	78.824619	-	65.408126	-	OK	-	OK	-	OK	-
2	31	2	3	hsa-miR-4284	MIMAT0016915	76.300026	-	59.930726	-	OK	-	OK	-	OK	-
2	31	3	3	hsa-miR-1260a	MIMAT0005911	102.452071	-	75.472151	-	OK	-	OK	-	OK	-
2	31	4	3	hsa-miR-675-5p	MIMAT0004284	141.923608	-	93.167972	-	OK	-	OK	-	OK	-
2	31	5	3	hsa-miR-3189-3p	MIMAT0015071	71.806370	-	51.957932	-	OK	-	OK	-	OK	-
2	31	6	3	hsa-miR-4324	MIMAT0016876	76.139658	-	57.926900	-	OK	-	OK	-	OK	-
2	31	7	3	hsa-miR-1264	MIMAT0005791	67.577691	-	58.535704	-	OK	-	OK	-	OK	-
2	31	8	3	hsa-miR-513c-5p	MIMAT0005789	75.812415	-	60.612308	-	OK	-	OK	-	OK	-
2	31	9	3	hsa-miR-1225-5p	MIMAT0005572	163.512488	-	119.616375	-	OK	-	OK	-	OK	-
2	31	10	3	hsa-miR-1224-3p	MIMAT0005459	97.515903	-	76.832390	-	OK	-	OK	-	OK	-
2	31	1	4	hsa-miR-548al	MIMAT0019024	67.316531	-	57.554596	-	OK	-	OK	-	OK	-
2	31	2	4	hsa-miR-4482-5p	MIMAT0019016	68.502484	-	49.486144	-	OK	-	OK	-	OK	-
2	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	70.423828	-	48.353105	-	OK	-	OK	-	OK	-
2	31	4	4	hsa-miR-548ab	MIMAT0018928	71.856362	-	52.854936	-	OK	-	OK	-	OK	-
2	31	5	4	hsa-miR-3941	MIMAT0018357	69.187054	-	52.083633	-	OK	-	OK	-	OK	-
2	31	6	4	hsa-miR-3940-3p	MIMAT0018356	80.177446	-	52.019170	-	OK	-	OK	-	OK	-
2	31	7	4	hsa-miR-3924	MIMAT0018199	66.451708	-	50.984087	-	OK	-	OK	-	OK	-
2	31	8	4	hsa-miR-3923	MIMAT0018198	66.373444	-	57.065205	-	OK	-	OK	-	OK	-
2	31	9	4	hsa-miR-2114-5p	MIMAT0011156	69.788052	-	50.464491	-	OK	-	OK	-	OK	-
2	31	10	4	hsa-miR-4322	MIMAT0016873	103.838868	-	74.648964	-	OK	-	OK	-	OK	-
2	31	1	5	hsa-miR-4477a	MIMAT0019004	66.137891	-	48.571075	-	OK	-	OK	-	OK	-
2	31	2	5	hsa-miR-4473	MIMAT0019000	66.863697	-	53.820016	-	OK	-	OK	-	OK	-
2	31	3	5	S-Probe1010	S-Probe1010	65.901508	-	49.873752	-	OK	-	OK	-	OK	-
2	31	4	5	S-Probe1009	S-Probe1009	65.910264	-	46.778558	-	OK	-	OK	-	OK	-
2	31	5	5	S-Probe1002	S-Probe1002	69.331770	-	50.306331	-	OK	-	OK	-	OK	-
2	31	6	5	S-Probe29	S-Probe29	74.501263	-	48.284228	-	OK	-	OK	-	OK	-
2	31	7	5	No Probe	No Probe	88.691210	-	59.071868	-	OK	-	OK	-	OK	-
2	31	8	5	No Probe	No Probe	92.637769	-	64.113626	-	OK	-	OK	-	OK	-
2	31	9	5	No Probe	No Probe	99.540334	-	62.378521	-	OK	-	OK	-	OK	-
2	31	10	5	Negative Control 1	Negative Control 1	100.932416	-	66.918285	-	OK	-	OK	-	OK	-
2	31	1	6	hsa-miR-4804-5p	MIMAT0019984	68.473866	-	52.667171	-	OK	-	OK	-	OK	-
2	31	2	6	hsa-miR-4520-3p	MIMAT0019057	68.715533	-	40.085724	-	OK	-	OK	-	OK	-
2	31	3	6	hsa-miR-4321	MIMAT0016874	72.922399	-	56.662832	-	OK	-	OK	-	OK	-
2	31	4	6	hsa-miR-4782-5p	MIMAT0019944	65.445617	-	47.207161	-	OK	-	OK	-	OK	-
2	31	5	6	hsa-miR-4508	MIMAT0019045	4707.232887	-	2702.857383	-	OK	-	OK	-	OK	-
2	31	6	6	hsa-miR-4431	MIMAT0018947	77.372177	-	54.858699	-	OK	-	OK	-	OK	-
2	31	7	6	hsa-miR-4538	MIMAT0019081	84.157123	-	59.378521	-	OK	-	OK	-	OK	-
2	31	8	6	hsa-miR-4676-5p	MIMAT0019758	66.439089	-	50.191945	-	OK	-	OK	-	OK	-
2	31	9	6	hsa-miR-4507	MIMAT0019044	138.479529	-	103.236048	-	OK	-	OK	-	OK	-
2	31	10	6	hsa-miR-4665-5p	MIMAT0019739	302.691955	-	171.420091	-	OK	-	OK	-	OK	-
2	31	1	7	hsa-miR-6499-3p	MIMAT0025451	68.847238	-	55.332711	-	OK	-	OK	-	OK	-
2	31	2	7	hsa-miR-6499-5p	MIMAT0025450	80.117085	-	71.856672	-	OK	-	OK	-	OK	-
2	31	3	7	hsa-miR-6089	MIMAT0023714	6689.304822	-	6987.473264	-	OK	-	OK	-	OK	-
2	31	4	7	hsa-miR-6088	MIMAT0023713	711.754052	-	733.896940	-	OK	-	OK	-	OK	-
2	31	5	7	hsa-miR-6073	MIMAT0023698	67.804535	-	55.353029	-	OK	-	OK	-	OK	-
2	31	6	7	hsa-miR-6072	MIMAT0023697	66.882799	-	60.394187	-	OK	-	OK	-	OK	-
2	31	7	7	hsa-miR-5000-5p	MIMAT0021019	64.832414	-	54.168114	-	OK	-	OK	-	OK	-
2	31	8	7	hsa-miR-4999-3p	MIMAT0021018	71.671216	-	57.095774	-	OK	-	OK	-	OK	-
2	31	9	7	hsa-miR-4659b-3p	MIMAT0019734	73.784996	-	63.523714	-	OK	-	OK	-	OK	-
2	31	10	7	hsa-miR-4659a-3p	MIMAT0019727	72.400863	-	62.198170	-	OK	-	OK	-	OK	-
2	31	1	8	hsa-miR-6793-5p	MIMAT0027486	92.572101	-	81.724304	-	OK	-	OK	-	OK	-
2	31	2	8	hsa-miR-6792-3p	MIMAT0027485	89.182661	-	74.982610	-	OK	-	OK	-	OK	-
2	31	3	8	hsa-miR-6785-5p	MIMAT0027470	411.559310	-	350.160178	-	OK	-	OK	-	OK	-
2	31	4	8	hsa-miR-6784-3p	MIMAT0027469	82.359558	-	71.082069	-	OK	-	OK	-	OK	-
2	31	5	8	hsa-miR-6777-5p	MIMAT0027454	134.596019	-	132.079999	-	OK	-	OK	-	OK	-
2	31	6	8	hsa-miR-6776-3p	MIMAT0027453	81.789842	-	71.128091	-	OK	-	OK	-	OK	-
2	31	7	8	hsa-miR-6769a-5p	MIMAT0027438	156.818032	-	148.262537	-	OK	-	OK	-	OK	-
2	31	8	8	hsa-miR-6768-3p	MIMAT0027437	69.425709	-	59.454974	-	OK	-	OK	-	OK	-
2	31	9	8	hsa-miR-6505-3p	MIMAT0025467	70.498644	-	63.186555	-	OK	-	OK	-	OK	-
2	31	10	8	hsa-miR-6505-5p	MIMAT0025466	68.762491	-	64.512399	-	OK	-	OK	-	OK	-
2	31	1	9	No Probe	No Probe	96.741133	-	65.083032	-	OK	-	OK	-	OK	-
