Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.610	16.799	-	-
r2	0.999687	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	7	6	hsa-miR-4461	MIMAT0018983	57.278680	-	51.756615	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.293838	-	72.034310	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	59.912706	-	54.166821	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	55.865515	-	52.518097	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	55.505779	-	52.735486	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.891280	-	69.222219	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	64.677780	-	55.710884	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	54.086233	-	53.864532	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	57.677437	-	54.280296	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	56.391295	-	51.078636	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.585898	-	55.093332	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.805194	-	55.612036	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.655683	-	74.711639	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	66.498807	-	76.097961	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	124.359399	-	116.343715	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	144.427299	-	154.842999	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	592.993119	-	538.565196	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.734220	-	72.431415	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1579.383276	-	1569.760544	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.159580	-	77.723020	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.731944	-	55.448669	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.069566	-	74.599599	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.282601	-	72.080955	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.724061	-	62.862033	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	57.922178	-	70.456773	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	61.077472	-	64.724703	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.663596	-	60.940302	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	54.627155	-	56.090764	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	59.255511	-	59.362894	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	53.896510	-	66.165855	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.494806	-	58.572807	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	53.008981	-	52.701943	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	311.403400	-	312.549216	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.893069	-	74.102084	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	67.495149	-	69.652708	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	60.450905	-	62.643050	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	63.033348	-	68.306470	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	68.027821	-	63.015552	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	65.061028	-	60.632584	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	64.543642	-	60.740304	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	67.627419	-	54.904448	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	64.868582	-	57.585939	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	62.707985	-	63.961009	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	63.503543	-	56.846590	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	56.018229	-	46.769678	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	58.398043	-	50.096608	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	65.733876	-	50.976473	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	53.601263	-	53.535291	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	55.088245	-	46.860401	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.879355	-	52.650488	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.297623	-	56.940431	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.153079	-	54.615223	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.641930	-	50.783528	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	63.724261	-	50.938022	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	54.209254	-	55.055657	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.494438	-	56.621754	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	87.529619	-	68.699255	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	56.666320	-	54.817857	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	56.943701	-	50.390614	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	53.609657	-	55.344785	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	70.627051	-	63.474805	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	53.237159	-	57.496062	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	56.495740	-	50.072036	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	68.836653	-	58.088393	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	56.752900	-	54.015612	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	162.926006	-	106.392624	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	66.937440	-	56.825264	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.324346	-	68.526071	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	56.408082	-	50.323656	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	73.487243	-	56.838268	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.275733	-	58.993578	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	54.122674	-	63.947847	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	56.532181	-	59.361202	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	58.142896	-	52.768252	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	92.402061	-	65.714237	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	58.606710	-	56.141373	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	97.700031	-	73.204375	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.606119	-	54.245288	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	171.676593	-	125.892814	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	365.749465	-	269.359585	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.784238	-	51.348228	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2567.560413	-	1378.447756	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	253.851751	-	142.768428	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	58.436130	-	55.842527	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.073591	-	51.363701	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	362.719716	-	237.009404	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	56.659939	-	55.070383	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	50.183586	-	51.979759	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	59.353208	-	57.323626	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	64.744850	-	57.857154	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	58.465112	-	55.942153	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	57.136515	-	55.706851	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	59.032070	-	59.012366	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	65.508279	-	53.044995	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	937.698223	-	661.156150	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	262.760556	-	185.874845	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	81.709383	-	61.888070	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.884091	-	53.426627	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1076.585595	-	880.854785	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	464.443072	-	325.746556	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	92.496100	-	68.923502	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	92.985239	-	75.585849	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	72.173787	-	58.790845	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.335566	-	51.657865	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	50.485925	-	51.404494	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	77.522606	-	68.208369	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.744993	-	58.888198	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	168.580254	-	98.548024	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.255041	-	68.401187	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.188075	-	53.094826	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	74.883844	-	58.312216	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.306017	-	54.737049	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	53.426315	-	51.870188	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	59.382190	-	51.079354	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2091.204954	-	2107.039658	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.924534	-	75.072573	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	378.587687	-	354.371307	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	85.931379	-	93.441278	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	635.023276	-	654.495627	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	86.671640	-	81.210001	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	90.594164	-	79.703386	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.752429	-	68.523859	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.249841	-	68.270389	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	87.169883	-	83.354391	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	56.238804	-	57.441390	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	55.188666	-	60.420979	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	311.005554	-	259.716259	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	79.445131	-	83.279467	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1826.231261	-	1835.107493	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	88.379627	-	78.401874	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	199.023129	-	178.754277	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	70.736232	-	63.894700	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13023.817565	-	12944.601105	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	65.577137	-	68.039249	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	61.898866	-	61.184703	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	59.127754	-	58.978852	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	59.808485	-	57.669443	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	63.828850	-	62.023647	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	63.339144	-	56.762437	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	62.487123	-	65.289305	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	62.258945	-	58.605474	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	60.807550	-	62.788573	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	61.769096	-	57.969881	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	64.035504	-	59.277079	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5792.513065	-	2398.527195	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	87.584493	-	67.596375	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	61.139015	-	47.601403	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	64.354630	-	56.946185	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	83.086473	-	67.928999	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	57.228541	-	59.657874	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	134.022608	-	84.403536	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	51.877933	-	48.670152	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	57.983433	-	53.811355	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	53.384203	-	49.077692	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	64.949859	-	56.769717	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	61.958252	-	56.389089	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	58.357944	-	53.714100	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	207.726724	-	127.735692	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	58.665953	-	51.169162	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	61.730075	-	55.763962	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	60.233844	-	55.620977	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	65.857465	-	61.937214	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	70.387757	-	60.765654	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	58.131779	-	47.018112	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	63.644429	-	48.271355	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	328.925786	-	138.442707	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	68.200046	-	58.753368	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	61.363958	-	54.186485	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	54.816311	-	55.886635	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	76.505308	-	55.875096	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	56.209965	-	55.792567	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	67.389626	-	57.655366	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	61.190087	-	60.982855	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	66.534314	-	53.250944	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	60.146330	-	53.630076	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	54.391518	-	49.234625	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	57.464034	-	46.306620	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	55.491371	-	44.774715	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	80.169251	-	66.306431	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	79.367512	-	54.987725	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	61.681805	-	57.295837	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	51.766029	-	48.540977	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	58.887749	-	48.709222	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	53.045423	-	53.459264	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	112.579063	-	66.532663	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	6252.802484	-	2689.861543	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	173.874199	-	92.819595	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	59.317845	-	47.664299	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	67.591912	-	52.487023	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	62.959897	-	51.702720	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	60.315688	-	53.825393	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	57.369061	-	59.744495	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	60.453628	-	51.678247	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	66.450681	-	52.897947	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	57.693290	-	52.916765	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	108.752589	-	76.030217	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	58.109178	-	50.478928	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	59.155091	-	55.810608	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	60.202282	-	52.578553	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	67.557626	-	54.583431	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	122.633346	-	83.371684	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	109.608125	-	87.585660	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	58.965001	-	56.296615	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	67.664651	-	52.100581	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	58.908338	-	53.041031	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	57.723917	-	52.215807	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	3767.120988	-	1755.025749	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	4112.547051	-	1675.044967	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	79.580348	-	63.892102	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	540.954287	-	244.339828	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	57.135437	-	52.764808	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	67.100193	-	52.923266	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	66.381600	-	58.297491	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	57.738692	-	54.031931	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	150.652306	-	130.971869	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	84.112141	-	76.482908	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	356.474464	-	302.821006	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	97.774703	-	86.651123	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	254.828783	-	239.920962	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	87.499414	-	95.500927	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	582.710681	-	524.388689	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	75.792528	-	68.509881	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	61.318555	-	69.185617	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	58.062697	-	59.648087	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	62.517974	-	59.794357	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	61.257156	-	53.507502	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	70.091233	-	70.102114	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	325.892492	-	325.816536	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	56.409160	-	55.983889	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	93.283776	-	90.638059	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	75.065541	-	66.332408	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	76.450801	-	67.729740	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	364.697538	-	308.891906	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	88.631540	-	76.022092	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	63.673045	-	60.117874	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	60.044832	-	63.793353	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	66.526855	-	67.279587	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	68.701803	-	62.743521	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	68.697068	-	62.777910	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	65.723327	-	61.122654	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	64.516672	-	59.126716	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	73.046030	-	63.705885	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	63.971158	-	64.811295	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	65.137937	-	67.339137	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	56.181917	-	50.184016	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	51.980366	-	49.847398	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	53.437432	-	46.691409	-	OK	-	OK	-	OK	-
