Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.322	21.276	-	-
r2	0.999518	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	28	2	10	BLANK	BLANK	70.175750	-	69.136465	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	72.863195	-	53.439863	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	66.183449	-	59.598076	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	69.457778	-	56.668886	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	64.895794	-	54.907465	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	63.427522	-	60.708725	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	64.160622	-	56.122598	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	69.524509	-	61.247657	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	66.209552	-	56.525579	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	10015.184726	-	11510.604646	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	108.764226	-	96.572700	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	73.874773	-	67.370365	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	71.582941	-	64.885504	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	96.609405	-	82.786348	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	76.867348	-	66.339713	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	113.260079	-	93.300648	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	67.163298	-	63.754083	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.570192	-	61.565245	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.426049	-	60.022471	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	80.252289	-	72.245780	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	79.454558	-	69.397972	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	66.954501	-	63.571931	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	352.985530	-	348.247532	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	66.941175	-	59.825586	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	68.833514	-	60.436495	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	76.289065	-	60.218022	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	82.922830	-	76.024604	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	77.349871	-	71.447687	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	66.941175	-	54.269099	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	76.276013	-	70.314434	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	323.645884	-	298.797364	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	74.813066	-	66.885827	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.039635	-	59.007072	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	68.627393	-	61.876640	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	78.727684	-	68.518178	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	71.973206	-	68.599712	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	82.009712	-	77.420553	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	72.672500	-	67.393465	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	80.012663	-	69.052089	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	74.690904	-	67.896054	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	67.669824	-	62.247981	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	65.626218	-	61.151892	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	66.412997	-	66.796944	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	92.073799	-	65.500278	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	86.171056	-	71.320281	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	69.922199	-	66.270411	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	65.579963	-	54.155082	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	67.624443	-	57.064835	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	66.089440	-	58.233420	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	120.946375	-	102.841394	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	9446.206717	-	10319.789121	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	263.000395	-	245.642839	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	67.643721	-	60.926036	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	71.546463	-	66.441672	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	70.217279	-	61.681090	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	66.732680	-	63.644427	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	68.182575	-	61.888872	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	65.480903	-	70.379055	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	83.236286	-	77.547791	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	71.966980	-	61.077882	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	127.307888	-	100.761861	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	71.437627	-	60.082909	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	69.380970	-	67.398146	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	67.972003	-	56.088109	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	69.705103	-	62.556208	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	131.019336	-	105.548242	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	162.396938	-	119.931417	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	70.174849	-	56.856561	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	74.906801	-	61.192073	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	70.917450	-	73.359300	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	69.712528	-	62.837298	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	2630.097369	-	2789.856350	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	7478.763237	-	8315.025080	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	89.022494	-	74.861218	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	285.089162	-	273.488924	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	73.283712	-	60.553533	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	74.410650	-	60.540313	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	74.020687	-	65.624667	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	67.812462	-	58.983129	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	174.724375	-	137.292185	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	92.126279	-	79.709841	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	450.647694	-	377.958649	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	93.154157	-	83.387404	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	282.955073	-	226.763432	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	84.219086	-	70.679732	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	700.651079	-	532.870643	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	115.186244	-	92.400775	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	78.899101	-	63.870948	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	71.280135	-	63.678419	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	68.797036	-	65.529913	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	67.394021	-	59.106356	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	96.574400	-	80.219976	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	402.232703	-	390.742322	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	66.990705	-	67.315942	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	100.956692	-	84.630313	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	85.502015	-	75.989964	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	78.922528	-	74.200740	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	316.516595	-	287.606108	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	104.150337	-	90.347045	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	76.118246	-	60.313122	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	66.751655	-	55.072040	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	67.828190	-	60.819721	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	65.924848	-	54.662027	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	68.636895	-	60.763466	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	69.700378	-	61.962357	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	64.928398	-	60.889542	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	66.883044	-	58.092292	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	68.219054	-	62.553684	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	63.095963	-	59.043243	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	69.494856	-	60.289675	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	64.136893	-	63.838638	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	62.340013	-	56.366355	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	85.368577	-	69.728457	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	65.853391	-	52.987167	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	67.270359	-	58.710903	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	67.155297	-	60.989322	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	78.670729	-	65.432311	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	69.344491	-	57.928214	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	68.550013	-	59.546328	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	70.177850	-	55.425626	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	63.748979	-	62.444023	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	67.227654	-	58.516196	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	66.701252	-	61.339736	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	67.316613	-	66.903086	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	72.197402	-	62.511169	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	77.249910	-	67.467967	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	66.602791	-	57.623181	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	79.303017	-	68.606743	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	71.187928	-	58.424614	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	70.700378	-	67.808159	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	64.201249	-	53.251517	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	66.781034	-	54.757624	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	73.568115	-	62.793598	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	252.353898	-	196.081244	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	82.405330	-	69.568909	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	67.009081	-	61.681614	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	66.859617	-	59.629023	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	86.994314	-	72.853690	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	69.735356	-	60.312452	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	70.024210	-	64.631525	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	67.170723	-	63.455908	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	61.291983	-	57.886867	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	63.690547	-	56.692829	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	69.121769	-	56.596736	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	120.542459	-	92.145457	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	77.021863	-	68.631525	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	69.863469	-	63.071521	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	79.859347	-	65.740019	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	409.769486	-	252.973647	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	94.493744	-	73.231543	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	67.771834	-	57.020466	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	70.151147	-	60.946115	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	64.774208	-	62.836632	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	74.254059	-	60.113711	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	85.074672	-	71.678720	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	75.365571	-	59.657994	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	66.412997	-	56.639920	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	79.111723	-	66.976074	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	69.507908	-	62.359150	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	66.267683	-	58.131462	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1251.186073	-	881.664059	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	444.687741	-	300.811798	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	89.142304	-	66.273086	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	105.969445	-	80.707836	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	88.956060	-	67.177316	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	1460.251884	-	884.552683	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	79.952781	-	63.087589	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	71.253158	-	53.145872	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	74.714331	-	61.291680	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	68.684650	-	58.852204	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	85.620051	-	75.291657	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	87.866200	-	75.187520	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	75.302990	-	69.670868	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	224.192797	-	195.259732	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	66.234754	-	58.938268	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	74.800339	-	60.454077	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	72.327016	-	57.942278	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	70.976455	-	60.809840	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	97.166637	-	80.956961	-	OK	-	OK	-	OK	-
4	30	1	8	hsa-miR-6763-5p	MIMAT0027426	223.663091	-	162.644535	-	OK	-	OK	-	OK	-
4	30	2	8	hsa-miR-6762-3p	MIMAT0027425	89.211386	-	64.066321	-	OK	-	OK	-	OK	-
4	30	3	8	hsa-miR-6755-5p	MIMAT0027410	67.323439	-	57.993009	-	OK	-	OK	-	OK	-
4	30	4	8	hsa-miR-6754-3p	MIMAT0027409	95.937089	-	82.918790	-	OK	-	OK	-	OK	-
4	30	5	8	hsa-miR-6747-5p	MIMAT0027394	86.607301	-	67.332016	-	OK	-	OK	-	OK	-
4	30	6	8	hsa-miR-6746-3p	MIMAT0027393	80.266539	-	67.226539	-	OK	-	OK	-	OK	-
4	30	7	8	hsa-miR-6738-3p	MIMAT0027378	85.103749	-	68.360982	-	OK	-	OK	-	OK	-
4	30	8	8	hsa-miR-6738-5p	MIMAT0027377	179.416847	-	123.931071	-	OK	-	OK	-	OK	-
4	30	9	8	hsa-miR-3934-3p	MIMAT0022975	70.924276	-	64.032005	-	OK	-	OK	-	OK	-
4	30	10	8	hsa-miR-3927-5p	MIMAT0022970	69.603692	-	62.527065	-	OK	-	OK	-	OK	-
4	30	1	9	No Probe	No Probe	69.924276	-	62.369868	-	OK	-	OK	-	OK	-
4	30	2	9	No Probe	No Probe	71.360219	-	61.530756	-	OK	-	OK	-	OK	-
4	30	3	9	hsa-miR-6891-5p	MIMAT0027682	284.958674	-	252.731705	-	OK	-	OK	-	OK	-
4	30	4	9	hsa-miR-6890-3p	MIMAT0027681	92.845454	-	71.447692	-	OK	-	OK	-	OK	-
4	30	5	9	hsa-miR-6883-5p	MIMAT0027666	79.569318	-	63.988306	-	OK	-	OK	-	OK	-
4	30	6	9	hsa-miR-6882-3p	MIMAT0027665	92.660683	-	74.435287	-	OK	-	OK	-	OK	-
4	30	7	9	hsa-miR-6875-5p	MIMAT0027650	680.642690	-	442.258236	-	OK	-	OK	-	OK	-
4	30	8	9	hsa-miR-6874-3p	MIMAT0027649	71.446227	-	58.809840	-	OK	-	OK	-	OK	-
4	30	9	9	hsa-miR-6867-5p	MIMAT0027634	80.976784	-	66.754083	-	OK	-	OK	-	OK	-
4	30	10	9	hsa-miR-6866-3p	MIMAT0027633	73.430802	-	60.886867	-	OK	-	OK	-	OK	-
4	30	1	10	BLANK	BLANK	66.739231	-	60.242631	-	OK	-	OK	-	OK	-
4	30	2	10	BLANK	BLANK	68.793486	-	55.484729	-	OK	-	OK	-	OK	-
4	30	3	10	BLANK	BLANK	73.310991	-	58.339736	-	OK	-	OK	-	OK	-
4	30	4	10	BLANK	BLANK	67.030134	-	55.093136	-	OK	-	OK	-	OK	-
4	30	5	10	BLANK	BLANK	73.419251	-	55.703548	-	OK	-	OK	-	OK	-
4	30	6	10	BLANK	BLANK	69.461054	-	53.944133	-	OK	-	OK	-	OK	-
4	30	7	10	BLANK	BLANK	68.993655	-	50.755122	-	OK	-	OK	-	OK	-
4	30	8	10	BLANK	BLANK	65.738329	-	57.159265	-	OK	-	OK	-	OK	-
4	30	9	10	BLANK	BLANK	70.134546	-	55.419610	-	OK	-	OK	-	OK	-
4	30	10	10	BLANK	BLANK	68.471704	-	54.000560	-	OK	-	OK	-	OK	-
4	31	1	1	hsa-miR-634	MIMAT0003304	90.647631	-	78.592657	-	OK	-	OK	-	OK	-
4	31	2	1	hsa-miR-633	MIMAT0003303	69.471429	-	55.111383	-	OK	-	OK	-	OK	-
4	31	3	1	hsa-miR-339-5p	MIMAT0000764	73.630097	-	65.843983	-	OK	-	OK	-	OK	-
4	31	4	1	hsa-miR-338-3p	MIMAT0000763	74.148773	-	54.581337	-	OK	-	OK	-	OK	-
4	31	5	1	hsa-miR-382-5p	MIMAT0000737	72.257609	-	60.604761	-	OK	-	OK	-	OK	-
4	31	6	1	hsa-miR-381-3p	MIMAT0000736	70.452454	-	62.610950	-	OK	-	OK	-	OK	-
4	31	7	1	hsa-miR-302d-3p	MIMAT0000718	67.460153	-	62.065332	-	OK	-	OK	-	OK	-
4	31	8	1	hsa-miR-302c-3p	MIMAT0000717	71.198578	-	55.827272	-	OK	-	OK	-	OK	-
4	31	9	1	hsa-miR-302a-3p	MIMAT0000684	68.384245	-	55.613301	-	OK	-	OK	-	OK	-
4	31	10	1	hsa-miR-302a-5p	MIMAT0000683	69.637796	-	68.295193	-	OK	-	OK	-	OK	-
4	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	71.520959	-	62.551182	-	OK	-	OK	-	OK	-
4	31	2	2	hsa-miR-924	MIMAT0004974	68.448876	-	63.458757	-	OK	-	OK	-	OK	-
4	31	3	2	hsa-miR-877-5p	MIMAT0004949	89.326174	-	69.900064	-	OK	-	OK	-	OK	-
4	31	4	2	hsa-miR-885-3p	MIMAT0004948	102.771925	-	72.795754	-	OK	-	OK	-	OK	-
4	31	5	2	hsa-miR-769-3p	MIMAT0003887	135.437205	-	99.752674	-	OK	-	OK	-	OK	-
4	31	6	2	hsa-miR-769-5p	MIMAT0003886	76.759112	-	58.005737	-	OK	-	OK	-	OK	-
4	31	7	2	hsa-miR-659-3p	MIMAT0003337	95.449237	-	73.231219	-	OK	-	OK	-	OK	-
4	31	8	2	hsa-miR-658	MIMAT0003336	185.602519	-	136.549335	-	OK	-	OK	-	OK	-
4	31	9	2	hsa-miR-650	MIMAT0003320	83.044718	-	68.858047	-	OK	-	OK	-	OK	-
4	31	10	2	hsa-miR-649	MIMAT0003319	66.528960	-	61.907962	-	OK	-	OK	-	OK	-
4	31	1	3	hsa-miR-4266	MIMAT0016892	79.541440	-	61.615976	-	OK	-	OK	-	OK	-
4	31	2	3	hsa-miR-4284	MIMAT0016915	95.330026	-	70.353603	-	OK	-	OK	-	OK	-
4	31	3	3	hsa-miR-1260a	MIMAT0005911	126.459703	-	92.299978	-	OK	-	OK	-	OK	-
4	31	4	3	hsa-miR-675-5p	MIMAT0004284	207.851129	-	151.548619	-	OK	-	OK	-	OK	-
4	31	5	3	hsa-miR-3189-3p	MIMAT0015071	74.982708	-	61.652470	-	OK	-	OK	-	OK	-
4	31	6	3	hsa-miR-4324	MIMAT0016876	83.593948	-	66.369175	-	OK	-	OK	-	OK	-
4	31	7	3	hsa-miR-1264	MIMAT0005791	69.966678	-	52.996030	-	OK	-	OK	-	OK	-
4	31	8	3	hsa-miR-513c-5p	MIMAT0005789	69.247806	-	60.863593	-	OK	-	OK	-	OK	-
4	31	9	3	hsa-miR-1225-5p	MIMAT0005572	281.167443	-	227.416860	-	OK	-	OK	-	OK	-
4	31	10	3	hsa-miR-1224-3p	MIMAT0005459	106.370411	-	97.895320	-	OK	-	OK	-	OK	-
4	31	1	4	hsa-miR-548al	MIMAT0019024	73.593619	-	58.001207	-	OK	-	OK	-	OK	-
4	31	2	4	hsa-miR-4482-5p	MIMAT0019016	71.489806	-	57.504981	-	OK	-	OK	-	OK	-
4	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	68.388696	-	55.048096	-	OK	-	OK	-	OK	-
4	31	4	4	hsa-miR-548ab	MIMAT0018928	93.171084	-	69.950125	-	OK	-	OK	-	OK	-
4	31	5	4	hsa-miR-3941	MIMAT0018357	75.393449	-	61.023638	-	OK	-	OK	-	OK	-
4	31	6	4	hsa-miR-3940-3p	MIMAT0018356	99.757972	-	75.282274	-	OK	-	OK	-	OK	-
4	31	7	4	hsa-miR-3924	MIMAT0018199	68.447101	-	56.046761	-	OK	-	OK	-	OK	-
