Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	3.714	6.189	-	-
r2	0.999679	0.999505	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	9	10	BLANK	BLANK	47.667938	-	17.843656	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	48.024162	-	29.733465	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	53.090149	-	10.621047	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	57.401488	-	22.738705	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	58.230244	-	13.027878	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	49.948265	-	11.443407	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	47.236472	-	12.073918	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	48.660194	-	15.514593	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	47.754266	-	17.307994	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	50.544506	-	23.222576	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	48.684082	-	10.836105	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	50.814161	-	17.951749	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	46.762010	-	10.040313	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	50.782492	-	19.948527	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	58.415601	-	16.630771	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	47.552009	-	15.261954	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	46.898180	-	18.261656	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	53.546158	-	10.978180	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	58.359667	-	20.107523	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	48.470120	-	17.940145	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	48.549978	-	8.399167	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	56.608084	-	13.616993	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	46.285417	-	17.106100	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	80.780471	-	32.658149	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	66.334232	-	16.924727	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	54.681674	-	19.569687	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	47.464028	-	18.784745	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	64.721227	-	18.912825	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	50.924754	-	18.010362	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	55.172657	-	13.279469	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	53.159541	-	13.931843	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	59.664018	-	17.123398	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	76.891720	-	53.187522	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	57.112284	-	22.934451	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	54.996077	-	31.685705	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	52.148491	-	26.033629	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	95.048100	-	68.502051	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	139.871948	-	101.991669	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	49.235816	-	29.958549	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2778.709618	-	2968.316624	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	102.674840	-	72.748700	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	45.785279	-	25.813331	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.926034	-	41.194936	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	214.553921	-	219.945611	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	54.593971	-	32.468313	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	51.151177	-	31.799709	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	58.984235	-	26.718047	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	58.930987	-	31.366962	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	50.349751	-	33.584274	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	46.306000	-	34.859962	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	54.084435	-	22.886176	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	50.043370	-	34.084531	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1153.538123	-	1464.880542	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	167.374504	-	170.030384	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	69.836023	-	44.596607	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	51.048706	-	27.120096	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	542.709677	-	689.085680	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	349.342622	-	343.947156	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	67.740676	-	46.037362	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	77.615077	-	51.412465	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	61.925137	-	36.370776	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	52.146839	-	22.949949	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	50.474700	-	29.022024	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	66.102992	-	42.231389	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.181817	-	28.973749	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	192.567374	-	219.219518	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	57.087362	-	34.297198	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	50.004577	-	27.325567	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	55.855226	-	26.021056	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	52.242185	-	25.595878	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	51.211172	-	23.717296	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	52.746385	-	29.451629	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1130.599046	-	1447.459437	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	58.994666	-	33.609122	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	128.287029	-	107.970020	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	74.014911	-	40.194047	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	456.386437	-	524.125503	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	61.166807	-	32.665265	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	63.004340	-	34.682780	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	54.244735	-	29.930180	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	54.949539	-	18.571407	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	64.560413	-	33.929131	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	52.163638	-	35.751198	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	51.512460	-	29.107442	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	211.527105	-	196.853477	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	68.774994	-	39.556122	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1403.499235	-	2063.891640	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	69.800949	-	32.666985	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	137.408158	-	127.403202	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	56.749690	-	24.554563	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8913.714195	-	11003.030364	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	55.353676	-	27.344287	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	47.455251	-	24.455149	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	54.041581	-	33.316887	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	49.146839	-	28.730620	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	50.905169	-	20.312402	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	53.133622	-	20.811394	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	48.176199	-	14.460922	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	53.576174	-	19.021887	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	52.595346	-	27.827780	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	51.099304	-	27.950167	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	49.267863	-	19.576269	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	3814.270068	-	2734.477085	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	73.031055	-	34.688393	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	54.082646	-	14.505460	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	54.774990	-	9.424252	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	64.322905	-	20.365105	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	46.112520	-	8.570064	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	83.671530	-	17.367278	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	45.486642	-	13.843736	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	49.170107	-	9.615353	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	46.924754	-	6.269447	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	56.122436	-	11.863802	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	54.607806	-	11.679580	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	47.188660	-	10.546936	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	126.273671	-	42.100998	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	45.683185	-	16.085442	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	54.109976	-	6.363011	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	51.171760	-	19.298407	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	55.876050	-	26.480451	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	54.482722	-	14.357989	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	48.695923	-	17.123318	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	48.320114	-	17.474167	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	149.277500	-	50.287985	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	55.318602	-	7.169065	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	48.673652	-	12.952798	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	45.685493	-	8.263082	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	59.217027	-	13.877420	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	50.013732	-	20.155798	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	60.938353	-	7.430460	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	52.999482	-	20.635931	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	51.377323	-	15.334109	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	55.690693	-	26.347056	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	49.719433	-	25.203478	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	49.017415	-	25.528211	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	52.750446	-	20.839682	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	59.870614	-	24.730384	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	61.893469	-	26.553358	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	53.221603	-	21.012754	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	46.122295	-	20.894856	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	51.395255	-	15.257309	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	46.601574	-	20.920909	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	86.010855	-	53.718913	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	2411.334004	-	2957.754613	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	110.707405	-	99.024385	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	51.881522	-	18.435696	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	47.154961	-	29.892007	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	63.996459	-	31.175407	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	49.014765	-	37.078540	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	50.117856	-	25.030940	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	49.496694	-	29.189185	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	51.200742	-	30.875243	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	53.664774	-	26.049878	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	80.639620	-	51.314317	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	50.138717	-	20.553140	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	55.811338	-	33.160065	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	51.530015	-	23.199820	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	50.476111	-	18.870007	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	71.023033	-	30.956531	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	78.856369	-	39.100918	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	48.982719	-	24.660700	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	51.415460	-	20.088882	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	58.197578	-	25.394064	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	50.779429	-	21.446767	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	967.902305	-	1182.456240	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	2693.208604	-	2933.202611	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	56.044267	-	24.865065	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	162.750173	-	138.446158	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	52.614931	-	12.634211	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	53.763285	-	22.552389	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	49.622056	-	17.040153	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	47.435046	-	22.076527	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	94.231564	-	69.393287	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	64.678373	-	35.858242	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	170.468576	-	118.366673	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	61.861458	-	31.771856	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	138.881481	-	103.080211	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	61.875950	-	27.076980	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	336.730711	-	229.049353	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	58.828138	-	32.892976	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	47.468089	-	16.809300	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	52.852298	-	16.305820	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	52.229725	-	24.748807	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	48.168455	-	21.194207	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	62.806144	-	32.103171	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	179.193007	-	176.748625	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	50.051114	-	19.343913	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	66.030158	-	34.237162	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	49.721464	-	17.121144	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	57.830168	-	24.717967	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	142.995244	-	100.153274	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	61.516662	-	24.862140	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	50.569805	-	20.140082	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	50.353812	-	16.626798	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	51.790237	-	14.178789	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	56.993668	-	16.383291	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	50.103743	-	20.996584	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	48.936182	-	24.325349	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	49.644292	-	27.631363	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	53.184221	-	19.298109	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	47.935940	-	11.233963	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	54.396152	-	19.423420	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	48.078444	-	11.181260	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	47.730619	-	16.184620	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	42.243078	-	7.489074	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	50.582644	-	22.190531	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	45.068014	-	16.111340	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	44.783248	-	11.324087	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	44.637303	-	8.131860	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	51.435287	-	6.791945	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	48.955767	-	11.599558	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	43.207590	-	16.194207	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	49.944959	-	14.503958	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	46.862451	-	15.306571	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	46.433771	-	12.707651	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	47.282354	-	7.201327	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	47.316052	-	21.725678	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	51.209142	-	9.383451	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	53.807655	-	13.694247	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	47.914702	-	14.191362	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	46.751580	-	13.179243	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	41.423719	-	7.073029	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	44.295948	-	4.713345	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	43.688279	-	8.640953	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	45.048187	-	7.874358	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	50.622056	-	18.915593	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	84.765602	-	21.297358	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	54.629045	-	16.410691	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	47.342107	-	10.052509	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	48.146839	-	12.714016	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	55.608840	-	16.131483	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	47.768757	-	13.165465	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	49.485886	-	16.941491	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	44.104499	-	13.387562	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	48.199090	-	24.724629	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	47.095343	-	19.189265	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	46.533834	-	22.839682	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	70.361461	-	36.612482	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	48.219053	-	18.623576	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	49.523646	-	14.144056	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	47.577308	-	21.856683	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	180.152525	-	183.856340	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	60.837812	-	27.460011	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	49.244594	-	32.141345	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	49.856979	-	29.047109	-	OK	-	OK	-	OK	-
