Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.467	19.384	-	-
r2	0.999767	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	10	4	hsa-miR-3153	MIMAT0015026	77.511807	-	71.638667	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.916523	-	69.137091	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	159.034525	-	108.264802	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	64.262478	-	65.948633	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	84.287901	-	70.779708	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	64.661765	-	58.854529	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	65.005052	-	58.754699	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	76.232323	-	65.503314	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	75.094474	-	66.897651	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	77.111396	-	67.192849	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	82.622583	-	67.700583	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.346557	-	91.041313	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.550279	-	66.001747	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	62.237562	-	58.100417	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	882.453666	-	474.488546	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5747.953602	-	3279.741264	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	68.889872	-	66.898833	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	66.835607	-	65.826885	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.670871	-	87.934795	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	72.030481	-	76.066325	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	64.744127	-	65.241698	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.918482	-	66.171883	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	95.672318	-	84.080881	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	72.380125	-	65.381336	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	63.635402	-	61.746809	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	78.889451	-	66.281015	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	67.374990	-	66.084207	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.744542	-	62.134489	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.366483	-	58.149727	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	124.924401	-	93.323204	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	86.845843	-	78.431807	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	138.173827	-	106.488744	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	164.985909	-	128.085114	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	843.166564	-	514.173590	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.448931	-	71.891924	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2047.542774	-	1249.522112	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.881042	-	67.525491	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.528637	-	63.637937	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.180525	-	69.719195	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.604734	-	64.371574	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.152019	-	64.587186	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	83.152013	-	71.929339	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	74.294778	-	64.364166	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.813965	-	61.908855	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.287204	-	58.160210	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.336939	-	64.923142	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.869451	-	63.379405	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.756940	-	62.139244	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.715805	-	53.797120	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	324.084908	-	202.361713	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.127090	-	75.493762	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	91.779083	-	74.089914	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	90.133546	-	76.622909	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	88.227084	-	74.315816	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	82.465438	-	66.477823	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	86.519703	-	71.366798	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	88.719297	-	73.162611	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	86.965548	-	71.459941	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	84.856022	-	68.283148	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	83.565973	-	71.610783	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	88.711591	-	77.359168	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.928534	-	63.414947	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.074377	-	61.129252	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	68.035201	-	62.747559	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.997859	-	63.248376	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.742167	-	68.270763	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.942695	-	63.412785	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.388540	-	65.243600	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.964430	-	77.904309	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.379100	-	58.119481	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.099195	-	65.419472	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.049461	-	65.617923	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.400644	-	65.985097	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	91.489132	-	91.641990	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.018377	-	56.495705	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.054181	-	60.266267	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	65.448747	-	66.584081	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	81.560838	-	80.544052	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	63.032539	-	61.275308	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	71.186888	-	71.102529	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	81.994994	-	67.554296	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	63.895301	-	66.751133	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	193.155440	-	123.300965	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	71.236530	-	65.311781	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.187493	-	82.689158	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	66.167304	-	59.718465	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	89.614681	-	77.529275	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.074890	-	67.490208	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.617356	-	61.672469	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	67.376627	-	66.270302	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	69.371618	-	61.869307	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	124.151067	-	94.658670	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	66.861872	-	68.281476	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	97.733838	-	94.499507	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.969248	-	68.140925	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	201.315536	-	154.597563	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	417.128958	-	260.099524	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.874074	-	59.684653	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3826.144072	-	2681.954501	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	220.929085	-	174.909940	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	65.624324	-	67.122313	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.690790	-	68.411122	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	417.635817	-	232.554474	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	62.016228	-	58.157126	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	61.981773	-	61.450200	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	69.740945	-	73.557149	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	84.559904	-	74.940052	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	64.322587	-	63.509272	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	61.144635	-	54.818556	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	72.308841	-	67.827836	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	78.697338	-	74.787087	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1299.851683	-	784.804337	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	336.922650	-	184.683585	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	87.707608	-	76.615308	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.575293	-	64.196683	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1272.854381	-	1105.592953	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	636.652781	-	430.204247	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	102.684098	-	92.716791	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	101.319394	-	82.655548	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	91.491282	-	82.300557	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.906794	-	58.251489	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.808219	-	66.133056	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	104.754259	-	77.977246	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.914886	-	70.101147	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	219.082507	-	221.650740	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.290472	-	69.763028	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.609552	-	72.303892	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	71.558175	-	67.403023	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.709447	-	62.559072	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	61.228122	-	60.007734	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	67.034689	-	62.068017	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2847.907632	-	1715.716801	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.205349	-	67.286521	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	531.885812	-	471.287260	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	109.957029	-	84.335589	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	767.584595	-	594.891958	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.881647	-	76.185459	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	80.531103	-	68.447586	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.354788	-	63.562185	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.186888	-	64.602424	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	108.912205	-	83.801152	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	82.708928	-	73.290786	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	92.454677	-	70.199046	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	351.488004	-	256.123390	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	97.892205	-	79.765400	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2167.888260	-	2060.150928	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	94.529749	-	85.129470	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	235.690695	-	177.630471	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.073443	-	72.732041	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13028.560276	-	9798.228938	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.538072	-	70.878098	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	95.630670	-	72.324858	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	88.871595	-	73.347956	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	90.913946	-	66.554556	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	89.743602	-	71.075626	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	83.198571	-	68.263393	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	86.782265	-	71.470424	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	87.988314	-	74.232665	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	91.716726	-	78.596936	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	89.420932	-	74.587656	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	91.124203	-	73.717984	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	6980.976841	-	5482.434378	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	100.175286	-	88.154500	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.674381	-	69.369902	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	68.485254	-	60.634853	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	103.666565	-	78.371784	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.952839	-	65.295072	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	140.178864	-	107.559740	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.915820	-	62.735635	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.692427	-	57.248866	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.902684	-	59.754208	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	84.124526	-	79.791612	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	80.167298	-	71.525500	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	66.467819	-	65.087551	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	218.045066	-	191.547145	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	64.739407	-	65.569073	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	69.251205	-	68.716572	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.456833	-	66.715621	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	86.298979	-	74.444481	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	74.539904	-	63.796610	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.880846	-	77.642471	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	72.331094	-	69.026547	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	397.739118	-	265.714267	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	70.573973	-	78.164974	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	67.279815	-	57.525943	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	69.857665	-	60.994629	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	76.946672	-	71.403232	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	72.525357	-	66.409450	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	79.360633	-	71.166416	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	73.792224	-	68.253631	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	72.744219	-	66.493062	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	70.935917	-	70.001056	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	67.079610	-	63.651273	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.605766	-	65.487585	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	67.078584	-	65.863349	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	88.811388	-	70.459711	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	85.082976	-	76.966273	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	63.091397	-	60.661065	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	59.035622	-	58.740642	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	63.901658	-	71.332718	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	63.664849	-	65.228362	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	136.690956	-	111.194237	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	8082.384148	-	4658.746500	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	189.366821	-	135.863285	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	66.328432	-	67.480446	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	72.670785	-	60.563627	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	69.015807	-	65.451612	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	72.703505	-	64.112811	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	75.749452	-	66.845958	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	71.647408	-	62.560513	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	75.635494	-	67.198585	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	67.857763	-	58.261482	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	123.467478	-	89.869275	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	68.018890	-	64.718465	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	67.288132	-	64.883854	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	67.867716	-	63.036338	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	71.199090	-	62.658903	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	105.524094	-	90.177829	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	123.239273	-	89.016534	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	62.783204	-	58.877167	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	75.799705	-	62.102319	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	72.293654	-	70.164053	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	70.388217	-	69.916233	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	3213.038834	-	1767.449415	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	5391.249599	-	2905.971882	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	89.660214	-	76.107314	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	455.689262	-	308.318080	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	64.499513	-	55.724192	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	69.368022	-	72.438284	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	70.242375	-	58.975326	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	68.034689	-	57.602214	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	184.604789	-	109.370100	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	91.638572	-	74.388945	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	374.942096	-	233.603822	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	97.223804	-	78.617701	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	266.024627	-	174.697672	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	85.796939	-	65.489488	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	629.503953	-	397.431556	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	89.512412	-	77.438255	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	73.054273	-	59.409441	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	74.822374	-	61.004391	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	79.719395	-	73.860475	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	78.537046	-	62.398267	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	88.673539	-	73.550270	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	370.628993	-	266.342337	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	67.079610	-	61.378483	-	OK	-	OK	-	OK	-
