Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.167	21.266	-	-
r2	0.999773	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	10	5	Negative Control 1	Negative Control 1	90.203026	-	84.690901	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	598.698311	-	462.277440	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	178.960816	-	153.950965	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	71.433783	-	66.610082	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.543712	-	59.873370	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	668.033014	-	612.196666	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	460.428744	-	347.602607	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.711761	-	74.218969	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.568473	-	89.739578	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	65.739481	-	69.383620	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.572026	-	58.794430	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.496867	-	65.527966	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.215136	-	77.848368	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	68.706123	-	71.333480	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	121.430144	-	108.578497	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	71.899984	-	63.559507	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.916938	-	71.174108	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	62.302474	-	63.231874	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.768676	-	62.549568	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	66.224876	-	59.776237	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	67.012849	-	64.907029	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1382.919252	-	1266.829388	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	63.604357	-	62.616217	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	213.659143	-	194.154737	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	84.246587	-	72.369458	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	439.219688	-	365.419816	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	73.673776	-	67.563744	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	72.886515	-	63.220251	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.682087	-	69.255381	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.318199	-	69.315895	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	88.285452	-	70.809234	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	64.577733	-	60.458764	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	66.177700	-	68.525213	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	235.961837	-	218.344340	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	78.840350	-	77.905526	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1116.436393	-	1104.999546	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	74.414242	-	70.573048	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	153.673700	-	133.476906	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	67.688838	-	71.345329	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8790.207400	-	7092.906228	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	65.847302	-	65.096009	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	70.675004	-	64.137080	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	73.277210	-	61.067657	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	70.905360	-	61.128619	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	65.571678	-	63.824901	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	65.531254	-	60.181734	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	68.748455	-	65.691776	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	68.297099	-	60.496019	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	68.661186	-	61.256016	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	65.556301	-	60.405649	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	72.558009	-	60.221107	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5115.356656	-	1539.010206	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	80.012632	-	56.539409	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	66.779906	-	64.802470	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	65.150744	-	64.479089	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	78.683446	-	69.593781	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.264089	-	57.107873	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	99.341749	-	76.849210	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.020812	-	57.602475	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	70.315063	-	64.003955	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	61.029106	-	59.812843	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	63.721168	-	55.014963	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	63.934919	-	67.922469	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.696452	-	58.959502	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	139.161219	-	102.323061	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	60.955323	-	60.350836	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	65.804273	-	59.735179	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.668617	-	54.720990	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	67.816531	-	58.917603	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	70.585496	-	63.136225	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	66.936810	-	52.218359	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	61.801006	-	62.130303	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	192.158641	-	108.450017	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	65.524519	-	60.746394	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	64.620762	-	57.678669	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	64.412203	-	51.423648	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	63.998683	-	52.688186	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	63.125697	-	54.041002	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	67.476995	-	61.991885	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	68.059329	-	54.793166	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	68.460738	-	51.038884	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	65.694893	-	57.976432	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	61.342915	-	60.536642	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	61.390091	-	57.909996	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	61.677808	-	61.371777	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	67.251151	-	55.629357	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	70.268236	-	56.976011	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	67.733078	-	58.687131	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	58.057621	-	49.460047	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	62.373669	-	54.657081	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	63.880312	-	58.002906	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	98.320153	-	90.361157	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	3469.439279	-	3549.751640	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	82.663042	-	76.788262	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	63.850421	-	65.777273	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	66.104265	-	60.109991	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	66.546631	-	59.874440	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	62.235078	-	61.345964	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	64.535401	-	57.872334	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	67.330109	-	60.950840	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	89.276809	-	87.676104	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	62.814492	-	66.634631	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	81.935382	-	87.242028	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	67.137955	-	68.174516	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	64.821906	-	60.673362	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	65.018904	-	66.776010	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	66.493748	-	59.515488	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	89.719175	-	79.981913	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	93.041975	-	90.611968	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	62.709938	-	64.149338	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	67.724436	-	61.729030	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	66.624909	-	62.656854	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	63.316291	-	67.417072	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	1326.770911	-	1302.710820	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	3495.992606	-	3813.663621	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	69.785429	-	68.928591	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	212.898657	-	232.800198	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	64.690066	-	66.716760	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	69.515860	-	63.751474	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	67.775079	-	61.615809	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	64.193425	-	69.158021	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	99.623063	-	92.637767	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	75.876296	-	72.933250	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	241.403654	-	229.775649	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	79.917069	-	77.180451	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	156.848221	-	133.805367	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	70.087312	-	69.380873	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	395.817206	-	382.694830	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	74.757245	-	83.763499	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	68.236105	-	63.801628	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	69.914682	-	58.140676	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	68.659295	-	62.589349	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	69.442773	-	63.578555	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	69.907947	-	68.370921	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	238.754108	-	223.290550	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	67.648065	-	59.609661	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	77.074157	-	74.629338	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	63.566172	-	68.133906	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	70.847634	-	68.661933	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	171.635097	-	165.009567	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	90.553296	-	89.844966	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	70.798550	-	69.826164	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	70.892902	-	73.305535	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	68.189958	-	70.715483	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	73.414242	-	65.710824	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	69.393690	-	59.587230	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	65.929379	-	58.097907	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	63.454883	-	61.032521	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	71.886515	-	66.052833	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	63.705443	-	58.668082	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	66.615918	-	66.132843	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	67.102009	-	57.034433	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	64.018904	-	58.960358	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	65.146249	-	57.666385	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	75.135499	-	61.857691	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	64.940626	-	53.555917	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	63.964645	-	52.744276	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	63.394238	-	58.006301	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	67.272051	-	54.152539	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	62.951508	-	62.046697	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	65.708031	-	54.219409	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	65.289336	-	55.529036	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	60.633568	-	48.682278	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	65.014757	-	58.431254	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	63.624577	-	57.692003	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	62.931983	-	58.625748	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	64.168378	-	55.070845	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	65.016648	-	62.990200	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	64.743628	-	53.546400	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	69.568211	-	53.829565	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	63.105825	-	57.991043	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	69.178728	-	55.035261	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	61.208471	-	55.670836	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	59.534390	-	57.628923	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	62.736894	-	62.833576	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	140.167257	-	78.975992	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	70.822934	-	58.806487	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	62.589328	-	55.042687	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	57.837832	-	56.172837	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	70.738253	-	57.089259	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	65.253739	-	58.793166	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	64.305062	-	55.642257	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	64.978811	-	58.381942	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	60.629073	-	58.524584	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	68.628193	-	58.454948	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	64.802382	-	54.578347	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	86.449971	-	65.822361	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	66.506538	-	55.689463	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	62.295739	-	49.514017	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	68.126725	-	56.091999	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	231.736177	-	139.100998	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	79.811487	-	74.402682	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	62.262729	-	61.594642	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	63.477343	-	65.578976	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	61.351906	-	62.821098	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	67.663442	-	62.387851	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	86.125960	-	84.168153	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	65.856293	-	57.988503	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	64.267556	-	59.867449	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	67.969820	-	67.086492	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	63.826402	-	63.876331	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	65.084044	-	60.629986	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	531.534433	-	550.870549	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	277.935972	-	237.225164	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	72.819467	-	66.533888	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	79.841047	-	80.605838	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	70.666709	-	70.487116	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	902.150096	-	952.394423	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	68.386607	-	60.552950	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	62.873229	-	66.611358	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	65.696452	-	64.752724	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	63.391634	-	61.812422	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	71.688821	-	65.543419	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	70.521035	-	73.301940	-	OK	-	OK	-	OK	-
3	30	4	7	hsa-miR-374c-3p	MIMAT0022735	66.349650	-	65.887968	-	OK	-	OK	-	OK	-
3	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	222.346014	-	200.180563	-	OK	-	OK	-	OK	-
3	30	6	7	hsa-miR-1271-3p	MIMAT0022712	65.658947	-	62.608384	-	OK	-	OK	-	OK	-
3	30	7	7	hsa-miR-4672	MIMAT0019754	62.463526	-	70.831665	-	OK	-	OK	-	OK	-
3	30	8	7	hsa-miR-4775	MIMAT0019931	60.944093	-	63.946797	-	OK	-	OK	-	OK	-
3	30	9	7	hsa-miR-4703-3p	MIMAT0019802	65.848862	-	56.542777	-	OK	-	OK	-	OK	-
3	30	10	7	hsa-miR-4732-5p	MIMAT0019855	77.327653	-	69.183191	-	OK	-	OK	-	OK	-
3	30	1	8	hsa-miR-6763-5p	MIMAT0027426	133.488698	-	122.881353	-	OK	-	OK	-	OK	-
3	30	2	8	hsa-miR-6762-3p	MIMAT0027425	73.463674	-	66.900025	-	OK	-	OK	-	OK	-
3	30	3	8	hsa-miR-6755-5p	MIMAT0027410	64.934223	-	65.174322	-	OK	-	OK	-	OK	-
3	30	4	8	hsa-miR-6754-3p	MIMAT0027409	74.224327	-	70.525647	-	OK	-	OK	-	OK	-
3	30	5	8	hsa-miR-6747-5p	MIMAT0027394	74.859195	-	72.852832	-	OK	-	OK	-	OK	-
3	30	6	8	hsa-miR-6746-3p	MIMAT0027393	71.357396	-	69.019829	-	OK	-	OK	-	OK	-
3	30	7	8	hsa-miR-6738-3p	MIMAT0027378	70.961509	-	73.871867	-	OK	-	OK	-	OK	-
3	30	8	8	hsa-miR-6738-5p	MIMAT0027377	118.809294	-	106.429304	-	OK	-	OK	-	OK	-
3	30	9	8	hsa-miR-3934-3p	MIMAT0022975	69.260805	-	64.454119	-	OK	-	OK	-	OK	-
3	30	10	8	hsa-miR-3927-5p	MIMAT0022970	64.272051	-	74.541087	-	OK	-	OK	-	OK	-
3	30	1	9	No Probe	No Probe	69.335632	-	64.399514	-	OK	-	OK	-	OK	-
3	30	2	9	No Probe	No Probe	69.346166	-	56.796970	-	OK	-	OK	-	OK	-
3	30	3	9	hsa-miR-6891-5p	MIMAT0027682	161.287815	-	161.970641	-	OK	-	OK	-	OK	-
3	30	4	9	hsa-miR-6890-3p	MIMAT0027681	75.168509	-	70.463844	-	OK	-	OK	-	OK	-
3	30	5	9	hsa-miR-6883-5p	MIMAT0027666	72.143461	-	75.015165	-	OK	-	OK	-	OK	-
3	30	6	9	hsa-miR-6882-3p	MIMAT0027665	69.886167	-	67.786804	-	OK	-	OK	-	OK	-
3	30	7	9	hsa-miR-6875-5p	MIMAT0027650	486.635109	-	454.591430	-	OK	-	OK	-	OK	-
3	30	8	9	hsa-miR-6874-3p	MIMAT0027649	64.906588	-	57.772842	-	OK	-	OK	-	OK	-
3	30	9	9	hsa-miR-6867-5p	MIMAT0027634	71.064852	-	63.188498	-	OK	-	OK	-	OK	-
3	30	10	9	hsa-miR-6866-3p	MIMAT0027633	66.378844	-	68.675267	-	OK	-	OK	-	OK	-
3	30	1	10	BLANK	BLANK	73.464353	-	64.187248	-	OK	-	OK	-	OK	-
3	30	2	10	BLANK	BLANK	74.152452	-	65.533020	-	OK	-	OK	-	OK	-
3	30	3	10	BLANK	BLANK	67.614359	-	57.263007	-	OK	-	OK	-	OK	-
3	30	4	10	BLANK	BLANK	76.007805	-	72.248798	-	OK	-	OK	-	OK	-
